=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00797, -0.00797
0.06667, -0.00197, -0.00808
0.13333, 0.00277, -0.00834
0.20000, 0.00617, -0.00883
0.26667, 0.00821, -0.00957
0.66667, 0.00547, -0.01058
0.75000, 0.00144, -0.01175
0.83333, -0.00335, -0.01292
0.91667, -0.00871, -0.01388
1.00000, -0.01442, -0.01442

=== Upper Surface ===
0.00000, -0.00797
-0.00004, -0.00769
-0.00005, -0.00741
-0.00006, -0.00713
-0.00007, -0.00685
-0.00008, -0.00657
-0.00008, -0.00629
-0.00007, -0.00601
-0.00006, -0.00573
-0.00005, -0.00545
-0.00003, -0.00517
-0.00000, -0.00489
0.00003, -0.00461
0.00006, -0.00433
0.00010, -0.00405
0.00015, -0.00377
0.00019, -0.00349
0.00025, -0.00321
0.00031, -0.00293
0.00037, -0.00265
0.00044, -0.00237
0.00052, -0.00209
0.00060, -0.00181
0.00068, -0.00153
0.00077, -0.00124
0.00087, -0.00096
0.00097, -0.00068
0.00107, -0.00040
0.00118, -0.00012
0.00129, 0.00016
0.00141, 0.00045
0.00154, 0.00073
0.00167, 0.00101
0.00180, 0.00129
0.00194, 0.00157
0.00209, 0.00186
0.00224, 0.00214
0.00239, 0.00242
0.00255, 0.00270
0.00272, 0.00298
0.00288, 0.00327
0.00306, 0.00355
0.00324, 0.00383
0.00342, 0.00411
0.00361, 0.00440
0.00381, 0.00468
0.00401, 0.00496
0.00421, 0.00525
0.00442, 0.00553
0.00463, 0.00581
0.00485, 0.00609
0.00508, 0.00638
0.00531, 0.00666
0.00554, 0.00694
0.00578, 0.00723
0.00603, 0.00751
0.00627, 0.00779
0.00653, 0.00808
0.00679, 0.00836
0.00705, 0.00864
0.00732, 0.00892
0.00760, 0.00921
0.00787, 0.00949
0.00816, 0.00977
0.00845, 0.01006
0.00874, 0.01034
0.00904, 0.01062
0.00934, 0.01090
0.00965, 0.01119
0.00997, 0.01147
0.01029, 0.01175
0.01061, 0.01204
0.01094, 0.01232
0.01127, 0.01260
0.01161, 0.01288
0.01195, 0.01317
0.01230, 0.01345
0.01265, 0.01373
0.01301, 0.01401
0.01338, 0.01430
0.01374, 0.01458
0.01412, 0.01486
0.01449, 0.01514
0.01488, 0.01542
0.01527, 0.01570
0.01566, 0.01599
0.01606, 0.01627
0.01646, 0.01655
0.01687, 0.01683
0.01728, 0.01711
0.01769, 0.01739
0.01812, 0.01767
0.01854, 0.01795
0.01897, 0.01823
0.01941, 0.01851
0.01985, 0.01880
0.02030, 0.01908
0.02075, 0.01936
0.02121, 0.01963
0.02167, 0.01991
0.02213, 0.02019
0.02260, 0.02047
0.02308, 0.02075
0.02356, 0.02103
0.02405, 0.02131
0.02454, 0.02159
0.02503, 0.02187
0.02553, 0.02214
0.02603, 0.02242
0.02654, 0.02270
0.02706, 0.02298
0.02758, 0.02325
0.02810, 0.02353
0.02863, 0.02381
0.02916, 0.02408
0.02970, 0.02436
0.03024, 0.02464
0.03079, 0.02491
0.03134, 0.02519
0.03190, 0.02546
0.03246, 0.02574
0.03303, 0.02601
0.03360, 0.02628
0.03418, 0.02656
