airfoil_points_0130
1.000000 -0.019352
0.999748 -0.019291
0.998993 -0.019106
0.997736 -0.018797
0.995977 -0.018363
0.993719 -0.017804
0.990964 -0.017119
0.987715 -0.016306
0.983974 -0.015363
0.979746 -0.014291
0.975036 -0.013086
0.969846 -0.011750
0.964184 -0.010282
0.958054 -0.008681
0.951463 -0.006948
0.944418 -0.005086
0.936925 -0.003096
0.928992 -0.000983
0.920627 0.001248
0.911838 0.003592
0.902635 0.006041
0.893027 0.008586
0.883022 0.011215
0.872632 0.013917
0.861867 0.016676
0.850737 0.019478
0.839255 0.022303
0.827430 0.025134
0.815276 0.027955
0.802805 0.030751
0.790028 0.033507
0.776960 0.036207
0.763613 0.038834
0.750000 0.041372
0.736136 0.043814
0.722033 0.046164
0.707708 0.048430
0.693173 0.050621
0.678443 0.052749
0.663534 0.056229
0.648460 0.058066
0.633237 0.059745
0.617879 0.061386
0.602403 0.062991
0.586824 0.064560
0.571157 0.066090
0.555419 0.067576
0.539625 0.069011
0.523791 0.070385
0.507933 0.071689
0.492067 0.072910
0.476209 0.074036
0.460375 0.075054
0.444581 0.075954
0.428843 0.076725
0.413176 0.077360
0.397597 0.077853
0.382121 0.078200
0.366763 0.078401
0.351540 0.078458
0.336466 0.078376
0.321557 0.078157
0.306827 0.077797
0.292292 0.077294
0.277967 0.076649
0.263864 0.075861
0.250000 0.074932
0.236387 0.073856
0.223040 0.072629
0.209972 0.071248
0.197195 0.069711
0.184724 0.068018
0.172570 0.066174
0.160745 0.064187
0.149263 0.062067
0.138133 0.059820
0.127368 0.057457
0.116978 0.054986
0.106973 0.052417
0.097365 0.049765
0.088162 0.047040
0.079373 0.044255
0.071008 0.041419
0.063075 0.038541
0.055582 0.035631
0.048537 0.032696
0.041946 0.029743
0.035816 0.026778
0.030154 0.023807
0.024964 0.020835
0.020254 0.017867
0.016026 0.014908
0.012285 0.011960
0.009036 0.009030
0.006281 0.006121
0.004023 0.003240
0.002264 0.000400
0.001007 -0.002369
0.000252 -0.004946
0.000000 -0.006453
0.000252 -0.011728
0.001007 -0.014183
0.002264 -0.016708
0.004023 -0.019180
0.006281 -0.021566
0.009036 -0.023854
0.012285 -0.026038
0.016026 -0.028113
0.020254 -0.030076
0.024964 -0.031923
0.030154 -0.033651
0.035816 -0.035259
0.041946 -0.036743
0.048537 -0.038103
0.055582 -0.039337
0.063075 -0.040445
0.071008 -0.041427
0.079373 -0.042284
0.088162 -0.043019
0.097365 -0.043636
0.106973 -0.044140
0.116978 -0.044536
0.127368 -0.044834
0.138133 -0.045042
0.149263 -0.045170
0.160745 -0.045223
0.172570 -0.045208
0.184724 -0.045132
0.197195 -0.045003
0.209972 -0.044828
0.223040 -0.044610
0.236387 -0.044348
0.250000 -0.044038
0.263864 -0.043678
0.277967 -0.043265
0.292292 -0.042798
0.306827 -0.042283
0.321557 -0.041723
0.336466 -0.041123
0.351540 -0.040480
0.366763 -0.039803
0.382121 -0.039104
0.397597 -0.038390
0.413176 -0.037668
0.428843 -0.036940
0.444581 -0.036209
0.460375 -0.035472
0.476209 -0.034726
0.492067 -0.033967
0.507933 -0.033188
0.523791 -0.032385
0.539625 -0.031554
0.555419 -0.030690
0.571157 -0.029792
0.586824 -0.028861
0.602403 -0.027898
0.617879 -0.026909
0.633237 -0.025901
0.648460 -0.024880
0.663534 -0.025263
0.678443 -0.024747
0.693173 -0.024078
0.707708 -0.023455
0.722033 -0.022896
0.736136 -0.022416
0.750000 -0.022028
0.763613 -0.021743
0.776960 -0.021550
0.790028 -0.021440
0.802805 -0.021401
0.815276 -0.021423
0.827430 -0.021495
0.839255 -0.021608
0.850737 -0.021752
0.861867 -0.021913
0.872632 -0.022080
0.883022 -0.022243
0.893027 -0.022395
0.902635 -0.022530
0.911838 -0.022643
0.920627 -0.022732
0.928992 -0.022795
0.936925 -0.022830
0.944418 -0.022840
0.951463 -0.022825
0.958054 -0.022787
0.964184 -0.022730
0.969846 -0.022657
0.975036 -0.022572
0.979746 -0.022479
0.983974 -0.022381
0.987715 -0.022284
0.990964 -0.022191
0.993719 -0.022105
0.995977 -0.022030
0.997736 -0.021969
0.998993 -0.021923
0.999748 -0.021895
1.000000 -0.021879
