airfoil_points_4117
1.000000 0.018788
0.999748 0.018839
0.998993 0.018990
0.997736 0.019241
0.995977 0.019591
0.993719 0.020038
0.990964 0.020579
0.987715 0.021211
0.983974 0.021932
0.979746 0.022738
0.975036 0.023623
0.969846 0.024585
0.964184 0.025618
0.958054 0.026718
0.951463 0.027878
0.944418 0.029094
0.936925 0.030360
0.928992 0.031670
0.920627 0.033020
0.911838 0.034402
0.902635 0.035811
0.893027 0.037243
0.883022 0.038691
0.872632 0.040150
0.861867 0.041616
0.850737 0.043082
0.839255 0.044545
0.827430 0.046001
0.815276 0.047441
0.802805 0.048856
0.790028 0.050236
0.776960 0.051571
0.763613 0.052850
0.750000 0.054063
0.736136 0.055206
0.722033 0.056300
0.707708 0.057369
0.693173 0.058443
0.678443 0.059553
0.663534 0.060407
0.648460 0.060146
0.633237 0.061615
0.617879 0.063109
0.602403 0.064624
0.586824 0.066153
0.571157 0.067690
0.555419 0.069229
0.539625 0.070760
0.523791 0.072273
0.507933 0.073753
0.492067 0.075181
0.476209 0.076538
0.460375 0.077800
0.444581 0.078943
0.428843 0.079942
0.413176 0.080776
0.397597 0.081422
0.382121 0.081863
0.366763 0.082086
0.351540 0.082083
0.336466 0.081849
0.321557 0.081387
0.306827 0.080702
0.292292 0.079790
0.277967 0.078649
0.263864 0.077277
0.250000 0.075676
0.236387 0.073873
0.223040 0.071903
0.209972 0.069801
0.197195 0.067600
0.184724 0.065329
0.172570 0.063004
0.160745 0.060623
0.149263 0.058187
0.138133 0.055694
0.127368 0.053146
0.116978 0.050543
0.106973 0.047888
0.097365 0.045187
0.088162 0.042444
0.079373 0.039665
0.071008 0.036855
0.063075 0.034018
0.055582 0.031158
0.048537 0.028279
0.041946 0.025387
0.035816 0.022484
0.030154 0.019574
0.024964 0.016661
0.020254 0.013748
0.016026 0.010838
0.012285 0.007935
0.009036 0.005043
0.006281 0.002166
0.004023 -0.000692
0.002264 -0.003518
0.001007 -0.006288
0.000252 -0.008895
0.000000 -0.010477
0.000252 -0.015487
0.001007 -0.017988
0.002264 -0.020538
0.004023 -0.023032
0.006281 -0.025445
0.009036 -0.027764
0.012285 -0.029984
0.016026 -0.032100
0.020254 -0.034110
0.024964 -0.036008
0.030154 -0.037793
0.035816 -0.039461
0.041946 -0.041008
0.048537 -0.042432
0.055582 -0.043729
0.063075 -0.044897
0.071008 -0.045933
0.079373 -0.046836
0.088162 -0.047603
0.097365 -0.048232
0.106973 -0.048723
0.116978 -0.049076
0.127368 -0.049291
0.138133 -0.049368
0.149263 -0.049307
0.160745 -0.049106
0.172570 -0.048763
0.184724 -0.048274
0.197195 -0.047637
0.209972 -0.046850
0.223040 -0.045926
0.236387 -0.044896
0.250000 -0.043798
0.263864 -0.042676
0.277967 -0.041576
0.292292 -0.040527
0.306827 -0.039534
0.321557 -0.038594
0.336466 -0.037707
0.351540 -0.036881
0.366763 -0.036122
0.382121 -0.035436
0.397597 -0.034816
0.413176 -0.034253
0.428843 -0.033733
0.444581 -0.033239
0.460375 -0.032752
0.476209 -0.032254
0.492067 -0.031725
0.507933 -0.031151
0.523791 -0.030519
0.539625 -0.029820
0.555419 -0.029046
0.571157 -0.028195
0.586824 -0.027266
0.602403 -0.026258
0.617879 -0.025175
0.633237 -0.024015
0.648460 -0.022782
0.663534 -0.021235
0.678443 -0.017865
0.693173 -0.016175
0.707708 -0.014422
0.722033 -0.012645
0.736136 -0.010878
0.750000 -0.009154
0.763613 -0.007502
0.776960 -0.005927
0.790028 -0.004423
0.802805 -0.002984
0.815276 -0.001607
0.827430 -0.000286
0.839255 0.000983
0.850737 0.002201
0.861867 0.003368
0.872632 0.004482
0.883022 0.005543
0.893027 0.006551
0.902635 0.007505
0.911838 0.008405
0.920627 0.009252
0.928992 0.010047
0.936925 0.010789
0.944418 0.011480
0.951463 0.012120
0.958054 0.012710
0.964184 0.013252
0.969846 0.013745
0.975036 0.014192
0.979746 0.014593
0.983974 0.014949
0.987715 0.015261
0.990964 0.015529
0.993719 0.015755
0.995977 0.015939
0.997736 0.016081
0.998993 0.016183
0.999748 0.016244
1.000000 0.016262
