airfoil_points_2206
1.000000 0.018202
0.999748 0.018252
0.998993 0.018403
0.997736 0.018655
0.995977 0.019005
0.993719 0.019452
0.990964 0.019993
0.987715 0.020626
0.983974 0.021348
0.979746 0.022154
0.975036 0.023041
0.969846 0.024004
0.964184 0.025038
0.958054 0.026139
0.951463 0.027301
0.944418 0.028519
0.936925 0.029787
0.928992 0.031100
0.920627 0.032452
0.911838 0.033837
0.902635 0.035250
0.893027 0.036685
0.883022 0.038137
0.872632 0.039600
0.861867 0.041070
0.850737 0.042541
0.839255 0.044010
0.827430 0.045470
0.815276 0.046915
0.802805 0.048335
0.790028 0.049721
0.776960 0.051061
0.763613 0.052345
0.750000 0.053562
0.736136 0.054709
0.722033 0.055806
0.707708 0.056879
0.693173 0.057956
0.678443 0.059068
0.663534 0.059955
0.648460 0.059953
0.633237 0.061418
0.617879 0.062906
0.602403 0.064411
0.586824 0.065928
0.571157 0.067452
0.555419 0.068974
0.539625 0.070488
0.523791 0.071982
0.507933 0.073442
0.492067 0.074851
0.476209 0.076188
0.460375 0.077431
0.444581 0.078556
0.428843 0.079539
0.413176 0.080356
0.397597 0.080989
0.382121 0.081418
0.366763 0.081631
0.351540 0.081620
0.336466 0.081381
0.321557 0.080915
0.306827 0.080226
0.292292 0.079309
0.277967 0.078163
0.263864 0.076785
0.250000 0.075178
0.236387 0.073369
0.223040 0.071392
0.209972 0.069283
0.197195 0.067073
0.184724 0.064792
0.172570 0.062457
0.160745 0.060066
0.149263 0.057619
0.138133 0.055116
0.127368 0.052557
0.116978 0.049943
0.106973 0.047279
0.097365 0.044568
0.088162 0.041817
0.079373 0.039030
0.071008 0.036212
0.063075 0.033368
0.055582 0.030502
0.048537 0.027618
0.041946 0.024720
0.035816 0.021812
0.030154 0.018898
0.024964 0.015982
0.020254 0.013066
0.016026 0.010154
0.012285 0.007249
0.009036 0.004355
0.006281 0.001476
0.004023 -0.001382
0.002264 -0.004209
0.001007 -0.006980
0.000252 -0.009586
0.000000 -0.011166
0.000252 -0.016183
0.001007 -0.018682
0.002264 -0.021232
0.004023 -0.023725
0.006281 -0.026137
0.009036 -0.028455
0.012285 -0.030673
0.016026 -0.032788
0.020254 -0.034795
0.024964 -0.036692
0.030154 -0.038473
0.035816 -0.040137
0.041946 -0.041681
0.048537 -0.043100
0.055582 -0.044392
0.063075 -0.045555
0.071008 -0.046585
0.079373 -0.047480
0.088162 -0.048240
0.097365 -0.048861
0.106973 -0.049344
0.116978 -0.049687
0.127368 -0.049892
0.138133 -0.049959
0.149263 -0.049888
0.160745 -0.049676
0.172570 -0.049322
0.184724 -0.048822
0.197195 -0.048175
0.209972 -0.047378
0.223040 -0.046445
0.236387 -0.045407
0.250000 -0.044302
0.263864 -0.043172
0.277967 -0.042066
0.292292 -0.041012
0.306827 -0.040012
0.321557 -0.039068
0.336466 -0.038177
0.351540 -0.037345
0.366763 -0.036579
0.382121 -0.035881
0.397597 -0.035249
0.413176 -0.034672
0.428843 -0.034136
0.444581 -0.033624
0.460375 -0.033118
0.476209 -0.032600
0.492067 -0.032052
0.507933 -0.031458
0.523791 -0.030807
0.539625 -0.030089
0.555419 -0.029298
0.571157 -0.028432
0.586824 -0.027489
0.602403 -0.026470
0.617879 -0.025377
0.633237 -0.024212
0.648460 -0.022975
0.663534 -0.021449
0.678443 -0.018350
0.693173 -0.016662
0.707708 -0.014912
0.722033 -0.013138
0.736136 -0.011375
0.750000 -0.009655
0.763613 -0.008007
0.776960 -0.006437
0.790028 -0.004938
0.802805 -0.003505
0.815276 -0.002132
0.827430 -0.000816
0.839255 0.000447
0.850737 0.001660
0.861867 0.002822
0.872632 0.003932
0.883022 0.004989
0.893027 0.005993
0.902635 0.006943
0.911838 0.007840
0.920627 0.008684
0.928992 0.009476
0.936925 0.010216
0.944418 0.010904
0.951463 0.011543
0.958054 0.012131
0.964184 0.012671
0.969846 0.013164
0.975036 0.013610
0.979746 0.014010
0.983974 0.014365
0.987715 0.014676
0.990964 0.014944
0.993719 0.015169
0.995977 0.015353
0.997736 0.015495
0.998993 0.015596
0.999748 0.015657
1.000000 0.015675
