=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01613, -0.01613
0.06667, -0.01028, -0.01639
0.13333, -0.00578, -0.01689
0.20000, -0.00258, -0.01758
0.26667, -0.00062, -0.01840
0.66667, -0.00321, -0.01926
0.75000, -0.00690, -0.02010
0.83333, -0.01124, -0.02081
0.91667, -0.01616, -0.02133
1.00000, -0.02160, -0.02160

=== Upper Surface ===
0.00000, -0.01613
-0.00004, -0.01585
-0.00005, -0.01557
-0.00006, -0.01529
-0.00007, -0.01501
-0.00008, -0.01473
-0.00007, -0.01446
-0.00007, -0.01418
-0.00006, -0.01390
-0.00004, -0.01362
-0.00002, -0.01334
0.00000, -0.01306
0.00003, -0.01278
0.00007, -0.01250
0.00011, -0.01222
0.00015, -0.01194
0.00020, -0.01166
0.00026, -0.01137
0.00032, -0.01109
0.00038, -0.01081
0.00045, -0.01053
0.00052, -0.01025
0.00060, -0.00997
0.00069, -0.00969
0.00078, -0.00941
0.00087, -0.00913
0.00097, -0.00885
0.00108, -0.00856
0.00119, -0.00828
0.00130, -0.00800
0.00142, -0.00772
0.00155, -0.00744
0.00168, -0.00716
0.00181, -0.00687
0.00195, -0.00659
0.00210, -0.00631
0.00225, -0.00603
0.00240, -0.00575
0.00256, -0.00546
0.00273, -0.00518
0.00290, -0.00490
0.00307, -0.00462
0.00325, -0.00434
0.00344, -0.00405
0.00363, -0.00377
0.00382, -0.00349
0.00402, -0.00321
0.00423, -0.00292
0.00444, -0.00264
0.00465, -0.00236
0.00487, -0.00208
0.00510, -0.00179
0.00533, -0.00151
0.00556, -0.00123
0.00580, -0.00095
0.00605, -0.00066
0.00630, -0.00038
0.00655, -0.00010
0.00681, 0.00019
0.00708, 0.00047
0.00735, 0.00075
0.00762, 0.00103
0.00790, 0.00132
0.00818, 0.00160
0.00847, 0.00188
0.00877, 0.00216
0.00907, 0.00245
0.00937, 0.00273
0.00968, 0.00301
0.01000, 0.00329
0.01032, 0.00358
0.01064, 0.00386
0.01097, 0.00414
0.01130, 0.00442
0.01164, 0.00470
0.01199, 0.00499
0.01234, 0.00527
0.01269, 0.00555
0.01305, 0.00583
0.01341, 0.00611
0.01378, 0.00639
0.01415, 0.00668
0.01453, 0.00696
0.01492, 0.00724
0.01530, 0.00752
0.01570, 0.00780
0.01610, 0.00808
0.01650, 0.00836
0.01691, 0.00864
0.01732, 0.00892
0.01774, 0.00920
0.01816, 0.00948
0.01859, 0.00976
0.01902, 0.01004
0.01946, 0.01032
0.01990, 0.01060
0.02035, 0.01088
0.02080, 0.01116
0.02126, 0.01144
0.02172, 0.01172
0.02219, 0.01200
0.02266, 0.01227
0.02313, 0.01255
0.02361, 0.01283
0.02410, 0.01311
0.02459, 0.01338
0.02509, 0.01366
0.02559, 0.01394
0.02609, 0.01422
0.02660, 0.01449
0.02712, 0.01477
0.02764, 0.01504
0.02816, 0.01532
0.02869, 0.01559
0.02923, 0.01587
0.02977, 0.01614
0.03031, 0.01642
0.03086, 0.01669
0.03141, 0.01697
0.03197, 0.01724
0.03253, 0.01751
0.03310, 0.01779
0.03367, 0.01806
0.03425, 0.01833
0.03483, 0.01860
0.03542, 0.01888
0.03601, 0.01915
0.03661, 0.01942
0.03721, 0.01969
0.03782, 0.01996
0.03843, 0.02023
0.03904, 0.02050
0.03966, 0.02077
0.04029, 0.02104
0.04092, 0.02131
0.04155, 0.02157
0.04219, 0.02184
0.04283, 0.02211
0.04348, 0.02237
0.04413, 0.02264
0.04479, 0.02291
0.04545, 0.02317
0.04612, 0.02344
0.04679, 0.02370
0.04747, 0.02397
0.04815, 0.02423
0.04883, 0.02449
0.04952, 0.02476
0.05022, 0.02502
0.05092, 0.02528
0.05162, 0.02554
0.05233, 0.02580
0.05304, 0.02606
0.05376, 0.02632
0.05448, 0.02658
0.05521, 0.02684
0.05594, 0.02710
0.05668, 0.02735
0.05742, 0.02761
0.05816, 0.02787
0.05891, 0.02812
0.05966, 0.02838
0.06042, 0.02863
0.06119, 0.02889
0.06195, 0.02914
0.06273, 0.02939
0.06350, 0.02964
0.06428, 0.02990
0.06507, 0.03015
0.06586, 0.03040
0.06665, 0.03065
0.06745, 0.03090
0.06825, 0.03114
0.06906, 0.03139
0.06987, 0.03164
0.07069, 0.03189
0.07151, 0.03213
0.07234, 0.03238
0.07317, 0.03262
0.07400, 0.03287
0.07484, 0.03311
0.07568, 0.03335
0.07653, 0.03359
0.07738, 0.03383
0.07824, 0.03407
0.07910, 0.03431
0.07996, 0.03455
0.08083, 0.03479
0.08170, 0.03503
0.08258, 0.03526
0.08346, 0.03550
0.08435, 0.03573
0.08524, 0.03597
0.08613, 0.03620
0.08703, 0.03643
0.08794, 0.03667
0.08884, 0.03690
0.08976, 0.03713
0.09067, 0.03736
0.09159, 0.03758
0.09252, 0.03781
0.09344, 0.03804
0.09438, 0.03827
0.09531, 0.03849
0.09625, 0.03872
0.09720, 0.03894
0.09815, 0.03916
0.09910, 0.03938
0.10006, 0.03960
0.10102, 0.03982
0.10199, 0.04004
0.10296, 0.04026
0.10393, 0.04048
0.10491, 0.04069
0.10589, 0.04091
0.10688, 0.04112
0.10787, 0.04134
0.10886, 0.04155
0.10986, 0.04176
0.11086, 0.04197
0.11187, 0.04218
0.11288, 0.04239
0.11389, 0.04260
0.11491, 0.04281
0.11593, 0.04301
0.11696, 0.04322
0.11799, 0.04342
0.11902, 0.04362
0.12006, 0.04383
0.12110, 0.04403
0.12215, 0.04423
0.12320, 0.04443
0.12425, 0.04462
0.12531, 0.04482
0.12637, 0.04502
0.12743, 0.04521
0.12850, 0.04541
0.12957, 0.04560
0.13065, 0.04579
0.13173, 0.04598
0.13282, 0.04617
0.13390, 0.04636
0.13500, 0.04655
0.13609, 0.04673
0.13719, 0.04692
0.13829, 0.04710
0.13940, 0.04728
0.14051, 0.04747
0.14162, 0.04765
0.14274, 0.04783
0.14386, 0.04800
0.14499, 0.04818
0.14612, 0.04836
0.14725, 0.04853
0.14839, 0.04871
0.14953, 0.04888
0.15067, 0.04905
0.15182, 0.04922
0.15297, 0.04939
0.15412, 0.04956
0.15528, 0.04973
0.15644, 0.04989
0.15761, 0.05006
0.15878, 0.05022
0.15995, 0.05038
0.16113, 0.05054
0.16231, 0.05070
0.16349, 0.05086
0.16468, 0.05102
0.16587, 0.05117
0.16706, 0.05133
0.16826, 0.05148
0.16946, 0.05163
0.17066, 0.05178
0.17187, 0.05193
0.17308, 0.05208
0.17429, 0.05223
0.17551, 0.05237
0.17673, 0.05252
0.17796, 0.05266
0.17918, 0.05280
0.18041, 0.05294
0.18165, 0.05308
0.18289, 0.05322
0.18413, 0.05336
0.18537, 0.05349
0.18662, 0.05363
0.18787, 0.05376
0.18912, 0.05389
0.19038, 0.05402
0.19164, 0.05415
0.19291, 0.05428
0.19417, 0.05440
0.19544, 0.05453
0.19672, 0.05465
0.19799, 0.05477
0.19927, 0.05489
0.20055, 0.05501
0.20184, 0.05513
0.20313, 0.05524
0.20442, 0.05536
0.20571, 0.05547
0.20701, 0.05558
0.20831, 0.05569
0.20961, 0.05580
0.21091, 0.05591
0.21222, 0.05601
0.21353, 0.05612
0.21484, 0.05622
0.21616, 0.05632
0.21748, 0.05643
0.21880, 0.05652
0.22012, 0.05662
0.22145, 0.05672
0.22278, 0.05681
0.22411, 0.05691
0.22544, 0.05700
0.22678, 0.05709
0.22811, 0.05718
0.22946, 0.05727
0.23080, 0.05736
0.23214, 0.05744
0.23349, 0.05753
0.23484, 0.05761
0.23620, 0.05769
0.23755, 0.05777
0.23891, 0.05785
0.24027, 0.05793
0.24163, 0.05801
0.24300, 0.05808
0.24437, 0.05816
0.24574, 0.05823
0.24711, 0.05830
0.24848, 0.05837
0.24986, 0.05844
0.25124, 0.05851
0.25262, 0.05857
0.25400, 0.05864
0.25539, 0.05870
0.25677, 0.05876
0.25816, 0.05883
0.25955, 0.05889
0.26095, 0.05895
0.26234, 0.05900
0.26374, 0.05906
0.26514, 0.05912
0.26655, 0.05917
0.26795, 0.05922
0.26936, 0.05927
0.27077, 0.05932
0.27218, 0.05937
0.27359, 0.05942
0.27501, 0.05947
0.27643, 0.05951
0.27785, 0.05956
0.27927, 0.05960
0.28070, 0.05965
0.28212, 0.05969
0.28355, 0.05973
0.28498, 0.05976
0.28642, 0.05980
0.28785, 0.05984
0.28929, 0.05987
0.29073, 0.05991
0.29217, 0.05994
0.29362, 0.05997
0.29507, 0.06000
0.29651, 0.06003
0.29797, 0.06006
0.29942, 0.06009
0.30087, 0.06011
0.30233, 0.06014
0.30379, 0.06016
0.30525, 0.06018
0.30671, 0.06020
0.30818, 0.06022
0.30964, 0.06024
0.31111, 0.06026
0.31258, 0.06027
0.31405, 0.06029
0.31553, 0.06030
0.31700, 0.06031
0.31848, 0.06033
0.31996, 0.06034
0.32144, 0.06035
0.32292, 0.06035
0.32441, 0.06036
0.32589, 0.06037
0.32737, 0.06037
0.32884, 0.06037
0.33031, 0.06038
0.33176, 0.06038
0.33322, 0.06038
0.33467, 0.06038
0.33612, 0.06038
0.33758, 0.06038
0.33903, 0.06039
0.34049, 0.06039
0.34195, 0.06039
0.34341, 0.06039
0.34487, 0.06039
0.34634, 0.06039
0.34780, 0.06040
0.34927, 0.06040
0.35074, 0.06040
0.35221, 0.06040
0.35369, 0.06040
0.35516, 0.06040
0.35664, 0.06040
0.35812, 0.06040
0.35960, 0.06041
0.36108, 0.06041
0.36257, 0.06041
0.36406, 0.06041
0.36554, 0.06041
0.36703, 0.06041
0.36853, 0.06041
0.37002, 0.06041
0.37151, 0.06041
0.37301, 0.06041
0.37451, 0.06041
0.37601, 0.06041
0.37751, 0.06041
0.37901, 0.06041
0.38052, 0.06041
0.38203, 0.06041
0.38353, 0.06041
0.38504, 0.06041
0.38656, 0.06041
0.38807, 0.06041
0.38958, 0.06041
0.39110, 0.06041
0.39262, 0.06041
0.39414, 0.06041
0.39566, 0.06040
0.39718, 0.06040
0.39870, 0.06040
0.40023, 0.06040
0.40176, 0.06039
0.40328, 0.06039
0.40481, 0.06039
