airfoil_points_1672
1.000000 -0.006799
0.999748 -0.006746
0.998993 -0.006589
0.997736 -0.006327
0.995977 -0.005961
0.993719 -0.005492
0.990964 -0.004922
0.987715 -0.004253
0.983974 -0.003487
0.979746 -0.002625
0.975036 -0.001671
0.969846 -0.000627
0.964184 0.000504
0.958054 0.001719
0.951463 0.003013
0.944418 0.004384
0.936925 0.005827
0.928992 0.007340
0.920627 0.008916
0.911838 0.010554
0.902635 0.012247
0.893027 0.013992
0.883022 0.015785
0.872632 0.017620
0.861867 0.019494
0.850737 0.021402
0.839255 0.023339
0.827430 0.025301
0.815276 0.027283
0.802805 0.029281
0.790028 0.031290
0.776960 0.033306
0.763613 0.035325
0.750000 0.037342
0.736136 0.039353
0.722033 0.041351
0.707708 0.043332
0.693173 0.045290
0.678443 0.047219
0.663534 0.053779
0.648460 0.055697
0.633237 0.057251
0.617879 0.058732
0.602403 0.060139
0.586824 0.061475
0.571157 0.062738
0.555419 0.063929
0.539625 0.065048
0.523791 0.066092
0.507933 0.067060
0.492067 0.067949
0.476209 0.068757
0.460375 0.069481
0.444581 0.070119
0.428843 0.070670
0.413176 0.071132
0.397597 0.071505
0.382121 0.071789
0.366763 0.071987
0.351540 0.072099
0.336466 0.072130
0.321557 0.072073
0.306827 0.071896
0.292292 0.071592
0.277967 0.071161
0.263864 0.070603
0.250000 0.069918
0.236387 0.069104
0.223040 0.068160
0.209972 0.067087
0.197195 0.065885
0.184724 0.064554
0.172570 0.063099
0.160745 0.061523
0.149263 0.059831
0.138133 0.058028
0.127368 0.056119
0.116978 0.054109
0.106973 0.052005
0.097365 0.049811
0.088162 0.047533
0.079373 0.045178
0.071008 0.042751
0.063075 0.040259
0.055582 0.037708
0.048537 0.035104
0.041946 0.032453
0.035816 0.029762
0.030154 0.027035
0.024964 0.024281
0.020254 0.021503
0.016026 0.018707
0.012285 0.015899
0.009036 0.013084
0.006281 0.010268
0.004023 0.007457
0.002264 0.004661
0.001007 0.001901
0.000252 -0.000729
0.000000 -0.002395
0.000252 -0.007127
0.001007 -0.009672
0.002264 -0.012255
0.004023 -0.014785
0.006281 -0.017239
0.009036 -0.019611
0.012285 -0.021896
0.016026 -0.024093
0.020254 -0.026199
0.024964 -0.028213
0.030154 -0.030134
0.035816 -0.031962
0.041946 -0.033695
0.048537 -0.035334
0.055582 -0.036877
0.063075 -0.038324
0.071008 -0.039675
0.079373 -0.040931
0.088162 -0.042091
0.097365 -0.043155
0.106973 -0.044125
0.116978 -0.045001
0.127368 -0.045784
0.138133 -0.046476
0.149263 -0.047078
0.160745 -0.047593
0.172570 -0.048022
0.184724 -0.048369
0.197195 -0.048637
0.209972 -0.048829
0.223040 -0.048946
0.236387 -0.048990
0.250000 -0.048961
0.263864 -0.048860
0.277967 -0.048688
0.292292 -0.048447
0.306827 -0.048141
0.321557 -0.047773
0.336466 -0.047344
0.351540 -0.046825
0.366763 -0.046214
0.382121 -0.045518
0.397597 -0.044746
0.413176 -0.043907
0.428843 -0.043006
0.444581 -0.042052
0.460375 -0.041049
0.476209 -0.040004
0.492067 -0.038922
0.507933 -0.037808
0.523791 -0.036666
0.539625 -0.035501
0.555419 -0.034319
0.571157 -0.033126
0.586824 -0.031929
0.602403 -0.030734
0.617879 -0.029549
0.633237 -0.028382
0.648460 -0.027238
0.663534 -0.030758
0.678443 -0.030235
0.693173 -0.029360
0.707708 -0.028491
0.722033 -0.027627
0.736136 -0.026771
0.750000 -0.025922
0.763613 -0.025080
0.776960 -0.024248
0.790028 -0.023427
0.802805 -0.022618
0.815276 -0.021823
0.827430 -0.021043
0.839255 -0.020279
0.850737 -0.019532
0.861867 -0.018804
0.872632 -0.018096
0.883022 -0.017408
0.893027 -0.016741
0.902635 -0.016097
0.911838 -0.015477
0.920627 -0.014881
0.928992 -0.014311
0.936925 -0.013767
0.944418 -0.013251
0.951463 -0.012763
0.958054 -0.012304
0.964184 -0.011875
0.969846 -0.011476
0.975036 -0.011110
0.979746 -0.010776
0.983974 -0.010475
0.987715 -0.010208
0.990964 -0.009975
0.993719 -0.009778
0.995977 -0.009615
0.997736 -0.009488
0.998993 -0.009398
0.999748 -0.009343
1.000000 -0.009326
