=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03030, 0.03030
0.06667, 0.03551, 0.02939
0.13333, 0.03886, 0.02775
0.20000, 0.04067, 0.02567
0.26667, 0.04127, 0.02349
0.66667, 0.03756, 0.02151
0.75000, 0.03311, 0.01992
0.83333, 0.02835, 0.01878
0.91667, 0.02325, 0.01808
1.00000, 0.01776, 0.01776

=== Upper Surface ===
0.00000, 0.03030
-0.00004, 0.03058
-0.00005, 0.03086
-0.00006, 0.03114
-0.00007, 0.03142
-0.00007, 0.03170
-0.00007, 0.03198
-0.00006, 0.03226
-0.00005, 0.03254
-0.00003, 0.03282
-0.00001, 0.03310
0.00001, 0.03338
0.00005, 0.03366
0.00008, 0.03394
0.00012, 0.03422
0.00017, 0.03450
0.00022, 0.03478
0.00028, 0.03506
0.00034, 0.03534
0.00040, 0.03562
0.00048, 0.03590
0.00055, 0.03618
0.00063, 0.03646
0.00072, 0.03674
0.00081, 0.03702
0.00091, 0.03730
0.00101, 0.03758
0.00112, 0.03786
0.00123, 0.03815
0.00134, 0.03843
0.00147, 0.03871
0.00159, 0.03899
0.00172, 0.03927
0.00186, 0.03955
0.00200, 0.03983
0.00215, 0.04011
0.00230, 0.04039
0.00246, 0.04068
0.00262, 0.04096
0.00278, 0.04124
0.00296, 0.04152
0.00313, 0.04180
0.00331, 0.04208
0.00350, 0.04236
0.00369, 0.04265
0.00389, 0.04293
0.00409, 0.04321
0.00430, 0.04349
0.00451, 0.04377
0.00473, 0.04405
0.00495, 0.04433
0.00518, 0.04462
0.00541, 0.04490
0.00564, 0.04518
0.00589, 0.04546
0.00613, 0.04574
0.00638, 0.04602
0.00664, 0.04630
0.00690, 0.04658
0.00717, 0.04687
0.00744, 0.04715
0.00772, 0.04743
0.00800, 0.04771
0.00829, 0.04799
0.00858, 0.04827
0.00888, 0.04855
0.00918, 0.04883
0.00949, 0.04911
0.00980, 0.04939
0.01012, 0.04967
0.01044, 0.04995
0.01076, 0.05023
0.01110, 0.05051
0.01143, 0.05079
0.01178, 0.05107
0.01212, 0.05135
0.01247, 0.05163
0.01283, 0.05191
0.01319, 0.05219
0.01356, 0.05247
0.01393, 0.05275
0.01431, 0.05303
0.01469, 0.05331
0.01508, 0.05358
0.01547, 0.05386
0.01586, 0.05414
0.01627, 0.05442
0.01667, 0.05470
0.01708, 0.05497
0.01750, 0.05525
0.01792, 0.05553
0.01835, 0.05580
0.01878, 0.05608
0.01922, 0.05636
0.01966, 0.05663
0.02010, 0.05691
0.02055, 0.05719
0.02101, 0.05746
0.02147, 0.05774
0.02194, 0.05801
0.02241, 0.05829
0.02288, 0.05856
0.02336, 0.05883
0.02385, 0.05911
0.02434, 0.05938
0.02483, 0.05965
0.02533, 0.05993
0.02584, 0.06020
0.02635, 0.06047
0.02686, 0.06074
0.02738, 0.06102
0.02790, 0.06129
0.02843, 0.06156
0.02897, 0.06183
0.02951, 0.06210
0.03005, 0.06237
0.03060, 0.06264
0.03115, 0.06291
0.03171, 0.06317
0.03227, 0.06344
0.03284, 0.06371
0.03341, 0.06398
0.03399, 0.06425
0.03457, 0.06451
0.03516, 0.06478
0.03575, 0.06504
