=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00344, 0.00344
0.06667, 0.00892, 0.00281
0.13333, 0.01266, 0.00154
0.20000, 0.01469, -0.00031
0.26667, 0.01511, -0.00267
0.66667, 0.01071, -0.00534
0.75000, 0.00512, -0.00808
0.83333, -0.00098, -0.01055
0.91667, -0.00725, -0.01242
1.00000, -0.01344, -0.01344

=== Upper Surface ===
0.00000, 0.00344
-0.00004, 0.00372
-0.00005, 0.00400
-0.00006, 0.00428
-0.00007, 0.00456
-0.00007, 0.00484
-0.00007, 0.00512
-0.00007, 0.00540
-0.00005, 0.00568
-0.00004, 0.00596
-0.00002, 0.00624
0.00001, 0.00652
0.00004, 0.00680
0.00007, 0.00708
0.00011, 0.00736
0.00016, 0.00764
0.00021, 0.00792
0.00027, 0.00820
0.00033, 0.00848
0.00039, 0.00876
0.00046, 0.00904
0.00054, 0.00932
0.00062, 0.00960
0.00071, 0.00988
0.00080, 0.01016
0.00089, 0.01044
0.00099, 0.01072
0.00110, 0.01100
0.00121, 0.01129
0.00132, 0.01157
0.00145, 0.01185
0.00157, 0.01213
0.00170, 0.01241
0.00184, 0.01269
0.00198, 0.01297
0.00212, 0.01326
0.00228, 0.01354
0.00243, 0.01382
0.00259, 0.01410
0.00276, 0.01438
0.00293, 0.01466
0.00310, 0.01495
0.00329, 0.01523
0.00347, 0.01551
0.00366, 0.01579
0.00386, 0.01607
0.00406, 0.01636
0.00426, 0.01664
0.00448, 0.01692
0.00469, 0.01720
0.00491, 0.01748
0.00514, 0.01777
0.00537, 0.01805
0.00561, 0.01833
0.00585, 0.01861
0.00609, 0.01889
0.00634, 0.01918
0.00660, 0.01946
0.00686, 0.01974
0.00713, 0.02002
0.00740, 0.02030
0.00767, 0.02058
0.00795, 0.02087
0.00824, 0.02115
0.00853, 0.02143
0.00883, 0.02171
0.00913, 0.02199
0.00943, 0.02227
0.00974, 0.02256
0.01006, 0.02284
0.01038, 0.02312
0.01071, 0.02340
0.01104, 0.02368
0.01137, 0.02396
0.01171, 0.02424
0.01206, 0.02452
0.01241, 0.02480
0.01277, 0.02508
0.01313, 0.02536
0.01349, 0.02564
0.01386, 0.02592
0.01424, 0.02620
0.01462, 0.02648
0.01500, 0.02676
0.01539, 0.02704
0.01579, 0.02732
0.01619, 0.02760
0.01659, 0.02788
0.01700, 0.02816
0.01742, 0.02844
0.01784, 0.02872
0.01826, 0.02899
0.01869, 0.02927
0.01913, 0.02955
0.01957, 0.02983
0.02001, 0.03011
0.02046, 0.03038
0.02092, 0.03066
0.02138, 0.03094
0.02184, 0.03121
0.02231, 0.03149
0.02278, 0.03177
0.02326, 0.03204
0.02374, 0.03232
0.02423, 0.03259
0.02473, 0.03287
0.02523, 0.03314
0.02573, 0.03342
0.02624, 0.03369
0.02675, 0.03397
0.02727, 0.03424
0.02779, 0.03451
0.02832, 0.03479
0.02885, 0.03506
0.02939, 0.03533
0.02993, 0.03560
0.03047, 0.03587
0.03103, 0.03615
0.03158, 0.03642
0.03214, 0.03669
0.03271, 0.03696
0.03328, 0.03723
0.03386, 0.03750
0.03444, 0.03777
0.03502, 0.03803
0.03561, 0.03830
0.03621, 0.03857
0.03681, 0.03884
0.03741, 0.03910
0.03802, 0.03937
0.03863, 0.03964
0.03925, 0.03990
0.03988, 0.04017
0.04050, 0.04043
0.04114, 0.04070
0.04177, 0.04096
0.04242, 0.04123
0.04306, 0.04149
0.04371, 0.04175
0.04437, 0.04201
0.04503, 0.04227
0.04570, 0.04253
0.04637, 0.04280
0.04704, 0.04305
0.04772, 0.04331
0.04841, 0.04357
0.04910, 0.04383
