=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00482, -0.00482
0.06667, 0.00226, -0.00385
0.13333, 0.00908, -0.00203
0.20000, 0.01542, 0.00042
0.26667, 0.02099, 0.00322
0.66667, 0.02213, 0.00608
0.75000, 0.02194, 0.00874
0.83333, 0.02053, 0.01096
0.91667, 0.01772, 0.01255
1.00000, 0.01337, 0.01337

=== Upper Surface ===
0.00000, -0.00482
-0.00004, -0.00454
-0.00006, -0.00426
-0.00007, -0.00398
-0.00008, -0.00370
-0.00009, -0.00342
-0.00009, -0.00314
-0.00009, -0.00286
-0.00008, -0.00258
-0.00007, -0.00230
-0.00005, -0.00202
-0.00003, -0.00174
0.00000, -0.00146
0.00004, -0.00118
0.00007, -0.00090
0.00012, -0.00062
0.00016, -0.00034
0.00022, -0.00006
0.00027, 0.00022
0.00034, 0.00050
0.00040, 0.00079
0.00048, 0.00107
0.00055, 0.00135
0.00063, 0.00163
0.00072, 0.00191
0.00081, 0.00219
0.00091, 0.00248
0.00101, 0.00276
0.00112, 0.00304
0.00123, 0.00332
0.00135, 0.00361
0.00147, 0.00389
0.00160, 0.00417
0.00173, 0.00446
0.00187, 0.00474
0.00201, 0.00502
0.00216, 0.00531
0.00231, 0.00559
0.00247, 0.00587
0.00263, 0.00616
0.00280, 0.00644
0.00297, 0.00672
0.00314, 0.00701
0.00333, 0.00729
0.00351, 0.00758
0.00370, 0.00786
0.00390, 0.00814
0.00410, 0.00843
0.00431, 0.00871
0.00452, 0.00900
0.00473, 0.00928
0.00496, 0.00957
0.00518, 0.00985
0.00541, 0.01014
0.00565, 0.01042
0.00589, 0.01071
0.00614, 0.01099
0.00639, 0.01128
0.00664, 0.01156
0.00690, 0.01185
0.00717, 0.01213
0.00744, 0.01242
0.00771, 0.01271
0.00799, 0.01299
0.00828, 0.01328
0.00857, 0.01356
0.00886, 0.01385
0.00916, 0.01413
0.00947, 0.01442
0.00978, 0.01471
0.01009, 0.01499
0.01041, 0.01528
0.01073, 0.01556
0.01106, 0.01585
0.01140, 0.01614
0.01173, 0.01642
0.01208, 0.01671
0.01243, 0.01699
0.01278, 0.01728
0.01314, 0.01757
0.01350, 0.01785
0.01387, 0.01814
0.01424, 0.01842
0.01462, 0.01871
0.01500, 0.01900
0.01539, 0.01928
0.01578, 0.01957
0.01618, 0.01985
0.01658, 0.02014
0.01699, 0.02043
0.01740, 0.02071
0.01781, 0.02100
0.01823, 0.02128
0.01866, 0.02157
0.01909, 0.02186
0.01953, 0.02214
0.01997, 0.02243
0.02041, 0.02271
0.02086, 0.02300
0.02131, 0.02329
0.02177, 0.02357
0.02224, 0.02386
0.02271, 0.02414
0.02318, 0.02443
0.02366, 0.02471
0.02414, 0.02500
0.02463, 0.02528
