=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00981, 0.00981
0.06667, 0.01596, 0.00985
0.13333, 0.02111, 0.01000
0.20000, 0.02533, 0.01033
0.26667, 0.02872, 0.01094
0.66667, 0.02791, 0.01186
0.75000, 0.02619, 0.01299
0.83333, 0.02375, 0.01418
0.91667, 0.02034, 0.01517
1.00000, 0.01574, 0.01574

=== Upper Surface ===
0.00000, 0.00981
-0.00004, 0.01009
-0.00005, 0.01037
-0.00006, 0.01065
-0.00007, 0.01093
-0.00008, 0.01121
-0.00008, 0.01149
-0.00007, 0.01177
-0.00006, 0.01205
-0.00005, 0.01233
-0.00003, 0.01261
-0.00001, 0.01289
0.00002, 0.01317
0.00006, 0.01345
0.00010, 0.01373
0.00014, 0.01401
0.00019, 0.01429
0.00025, 0.01457
0.00031, 0.01485
0.00037, 0.01513
0.00044, 0.01541
0.00051, 0.01569
0.00059, 0.01597
0.00068, 0.01625
0.00077, 0.01654
0.00086, 0.01682
0.00096, 0.01710
0.00107, 0.01738
0.00117, 0.01766
0.00129, 0.01794
0.00141, 0.01823
0.00153, 0.01851
0.00166, 0.01879
0.00180, 0.01907
0.00194, 0.01935
0.00208, 0.01964
0.00223, 0.01992
0.00238, 0.02020
0.00254, 0.02048
0.00271, 0.02077
0.00288, 0.02105
0.00305, 0.02133
0.00323, 0.02161
0.00341, 0.02190
0.00360, 0.02218
0.00380, 0.02246
0.00400, 0.02275
0.00420, 0.02303
0.00441, 0.02331
0.00462, 0.02359
0.00484, 0.02388
0.00507, 0.02416
0.00529, 0.02444
0.00553, 0.02473
0.00577, 0.02501
0.00601, 0.02529
0.00626, 0.02558
0.00651, 0.02586
0.00677, 0.02614
0.00704, 0.02643
0.00731, 0.02671
0.00758, 0.02699
0.00786, 0.02728
0.00814, 0.02756
0.00843, 0.02784
0.00872, 0.02813
0.00902, 0.02841
0.00932, 0.02869
0.00963, 0.02898
0.00995, 0.02926
0.01026, 0.02954
0.01059, 0.02982
0.01091, 0.03011
0.01125, 0.03039
0.01159, 0.03067
0.01193, 0.03096
0.01228, 0.03124
0.01263, 0.03152
0.01299, 0.03180
0.01335, 0.03209
0.01372, 0.03237
0.01409, 0.03265
0.01446, 0.03293
0.01485, 0.03322
0.01523, 0.03350
0.01563, 0.03378
0.01602, 0.03406
0.01642, 0.03434
0.01683, 0.03463
0.01724, 0.03491
0.01766, 0.03519
0.01808, 0.03547
0.01850, 0.03575
0.01894, 0.03603
0.01937, 0.03632
0.01981, 0.03660
0.02026, 0.03688
0.02071, 0.03716
0.02116, 0.03744
0.02162, 0.03772
0.02209, 0.03800
0.02256, 0.03828
0.02303, 0.03856
0.02351, 0.03884
0.02399, 0.03912
0.02448, 0.03940
0.02498, 0.03968
0.02548, 0.03995
0.02598, 0.04023
0.02649, 0.04051
0.02700, 0.04079
0.02752, 0.04107
0.02804, 0.04135
0.02857, 0.04162
0.02910, 0.04190
0.02964, 0.04218
0.03018, 0.04246
0.03072, 0.04273
0.03128, 0.04301
0.03183, 0.04328
0.03239, 0.04356
0.03296, 0.04384
