=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01655, 0.01655
0.06667, 0.02210, 0.01599
0.13333, 0.02611, 0.01500
0.20000, 0.02879, 0.01379
0.26667, 0.03037, 0.01259
0.66667, 0.02763, 0.01158
0.75000, 0.02405, 0.01085
0.83333, 0.01999, 0.01042
0.91667, 0.01538, 0.01021
1.00000, 0.01013, 0.01013

=== Upper Surface ===
0.00000, 0.01655
-0.00004, 0.01683
-0.00005, 0.01711
-0.00006, 0.01739
-0.00007, 0.01767
-0.00007, 0.01795
-0.00007, 0.01823
-0.00007, 0.01850
-0.00005, 0.01878
-0.00004, 0.01906
-0.00002, 0.01934
0.00001, 0.01962
0.00004, 0.01990
0.00007, 0.02018
0.00011, 0.02046
0.00016, 0.02074
0.00021, 0.02102
0.00027, 0.02130
0.00033, 0.02159
0.00039, 0.02187
0.00046, 0.02215
0.00054, 0.02243
0.00062, 0.02271
0.00070, 0.02299
0.00079, 0.02327
0.00089, 0.02355
0.00099, 0.02383
0.00110, 0.02411
0.00121, 0.02439
0.00132, 0.02468
0.00144, 0.02496
0.00157, 0.02524
0.00170, 0.02552
0.00184, 0.02580
0.00198, 0.02608
0.00212, 0.02636
0.00227, 0.02665
0.00243, 0.02693
0.00259, 0.02721
0.00275, 0.02749
0.00293, 0.02777
0.00310, 0.02806
0.00328, 0.02834
0.00347, 0.02862
0.00366, 0.02890
0.00385, 0.02918
0.00406, 0.02946
0.00426, 0.02975
0.00447, 0.03003
0.00469, 0.03031
0.00491, 0.03059
0.00513, 0.03088
0.00536, 0.03116
0.00560, 0.03144
0.00584, 0.03172
0.00609, 0.03200
0.00634, 0.03229
0.00659, 0.03257
0.00685, 0.03285
0.00712, 0.03313
0.00739, 0.03341
0.00767, 0.03369
0.00795, 0.03398
0.00823, 0.03426
0.00852, 0.03454
0.00882, 0.03482
0.00912, 0.03510
0.00943, 0.03538
0.00974, 0.03567
0.01005, 0.03595
0.01037, 0.03623
0.01070, 0.03651
0.01103, 0.03679
0.01136, 0.03707
0.01170, 0.03735
0.01205, 0.03763
0.01240, 0.03791
0.01276, 0.03820
0.01312, 0.03848
0.01348, 0.03876
0.01385, 0.03904
0.01423, 0.03932
0.01461, 0.03960
0.01499, 0.03988
0.01538, 0.04016
0.01578, 0.04044
0.01618, 0.04072
0.01658, 0.04099
0.01699, 0.04127
0.01740, 0.04155
0.01782, 0.04183
0.01825, 0.04211
0.01868, 0.04239
0.01911, 0.04267
0.01955, 0.04294
0.01999, 0.04322
0.02044, 0.04350
0.02090, 0.04378
0.02136, 0.04405
0.02182, 0.04433
0.02229, 0.04461
0.02276, 0.04488
0.02324, 0.04516
0.02372, 0.04544
0.02421, 0.04571
0.02470, 0.04599
0.02520, 0.04626
0.02570, 0.04654
0.02621, 0.04681
0.02672, 0.04709
0.02724, 0.04736
0.02776, 0.04763
0.02829, 0.04791
0.02882, 0.04818
0.02936, 0.04845
0.02990, 0.04873
0.03044, 0.04900
0.03099, 0.04927
0.03155, 0.04954
0.03211, 0.04981
0.03267, 0.05008
0.03324, 0.05035
0.03382, 0.05062
0.03440, 0.05089
0.03498, 0.05116
0.03557, 0.05143
0.03617, 0.05170
0.03676, 0.05197
0.03737, 0.05224
0.03798, 0.05250
0.03859, 0.05277
0.03921, 0.05304
0.03983, 0.05330
0.04046, 0.05357
0.04109, 0.05384
0.04172, 0.05410
0.04237, 0.05436
0.04301, 0.05463
0.04366, 0.05489
0.04432, 0.05515
0.04498, 0.05542
0.04564, 0.05568
0.04631, 0.05594
0.04698, 0.05620
0.04766, 0.05646
0.04835, 0.05672
0.04903, 0.05698
0.04973, 0.05724
0.05042, 0.05750
0.05112, 0.05776
0.05183, 0.05801
0.05254, 0.05827
0.05326, 0.05853
0.05398, 0.05878
0.05470, 0.05904
0.05543, 0.05929
0.05617, 0.05954
0.05690, 0.05980
0.05765, 0.06005
0.05839, 0.06030
0.05915, 0.06055
0.05990, 0.06080
0.06066, 0.06105
0.06143, 0.06130
0.06220, 0.06155
0.06297, 0.06180
0.06375, 0.06205
0.06454, 0.06229
0.06532, 0.06254
0.06612, 0.06279
0.06691, 0.06303
0.06772, 0.06327
0.06852, 0.06352
0.06933, 0.06376
0.07015, 0.06400
0.07097, 0.06424
0.07179, 0.06448
0.07262, 0.06472
0.07345, 0.06496
0.07429, 0.06520
0.07513, 0.06544
0.07597, 0.06567
0.07682, 0.06591
0.07768, 0.06615
0.07853, 0.06638
0.07940, 0.06661
0.08026, 0.06685
0.08114, 0.06708
0.08201, 0.06731
0.08289, 0.06754
0.08378, 0.06777
0.08467, 0.06800
0.08556, 0.06823
0.08646, 0.06845
0.08736, 0.06868
0.08826, 0.06890
0.08917, 0.06913
0.09009, 0.06935
0.09100, 0.06958
0.09193, 0.06980
0.09285, 0.07002
0.09378, 0.07024
0.09472, 0.07046
0.09566, 0.07068
0.09660, 0.07089
0.09755, 0.07111
0.09850, 0.07133
0.09946, 0.07154
0.10042, 0.07175
0.10138, 0.07197
0.10235, 0.07218
0.10332, 0.07239
0.10430, 0.07260
0.10528, 0.07281
0.10626, 0.07302
0.10725, 0.07322
0.10824, 0.07343
0.10924, 0.07363
0.11024, 0.07384
0.11124, 0.07404
0.11225, 0.07424
0.11326, 0.07444
0.11428, 0.07464
0.11530, 0.07484
0.11632, 0.07504
0.11735, 0.07524
0.11838, 0.07543
0.11942, 0.07563
0.12046, 0.07582
0.12150, 0.07601
0.12255, 0.07621
0.12360, 0.07640
0.12466, 0.07659
0.12571, 0.07677
0.12678, 0.07696
0.12784, 0.07715
0.12891, 0.07733
0.12999, 0.07752
0.13107, 0.07770
0.13215, 0.07788
0.13323, 0.07806
0.13432, 0.07824
0.13542, 0.07842
0.13651, 0.07860
0.13761, 0.07877
0.13872, 0.07895
0.13983, 0.07912
0.14094, 0.07930
0.14205, 0.07947
0.14317, 0.07964
0.14429, 0.07981
0.14542, 0.07998
0.14655, 0.08014
0.14768, 0.08031
0.14882, 0.08047
0.14996, 0.08064
0.15111, 0.08080
0.15225, 0.08096
0.15340, 0.08112
0.15456, 0.08128
0.15572, 0.08144
0.15688, 0.08159
0.15805, 0.08175
0.15921, 0.08190
0.16039, 0.08205
0.16156, 0.08221
0.16274, 0.08236
0.16393, 0.08251
0.16511, 0.08265
0.16630, 0.08280
0.16750, 0.08294
