airfoil_points_2148
1.000000 -0.000257
0.999748 -0.000205
0.998993 -0.000049
0.997736 0.000211
0.995977 0.000573
0.993719 0.001036
0.990964 0.001599
0.987715 0.002260
0.983974 0.003015
0.979746 0.003864
0.975036 0.004801
0.969846 0.005825
0.964184 0.006932
0.958054 0.008118
0.951463 0.009378
0.944418 0.010710
0.936925 0.012108
0.928992 0.013568
0.920627 0.015086
0.911838 0.016656
0.902635 0.018275
0.893027 0.019936
0.883022 0.021636
0.872632 0.023369
0.861867 0.025130
0.850737 0.026915
0.839255 0.028718
0.827430 0.030535
0.815276 0.032360
0.802805 0.034184
0.790028 0.036001
0.776960 0.037803
0.763613 0.039582
0.750000 0.041329
0.736136 0.043042
0.722033 0.044725
0.707708 0.046385
0.693173 0.048032
0.678443 0.049674
0.663534 0.054673
0.648460 0.056509
0.633237 0.058019
0.617879 0.059480
0.602403 0.060890
0.586824 0.062250
0.571157 0.063558
0.555419 0.064813
0.539625 0.066014
0.523791 0.067156
0.507933 0.068235
0.492067 0.069244
0.476209 0.070176
0.460375 0.071022
0.444581 0.071773
0.428843 0.072419
0.413176 0.072953
0.397597 0.073366
0.382121 0.073653
0.366763 0.073808
0.351540 0.073832
0.336466 0.073723
0.321557 0.073480
0.306827 0.073074
0.292292 0.072499
0.277967 0.071754
0.263864 0.070837
0.250000 0.069751
0.236387 0.068507
0.223040 0.067117
0.209972 0.065596
0.197195 0.063955
0.184724 0.062206
0.172570 0.060356
0.160745 0.058408
0.149263 0.056365
0.138133 0.054234
0.127368 0.052016
0.116978 0.049718
0.106973 0.047345
0.097365 0.044901
0.088162 0.042394
0.079373 0.039829
0.071008 0.037211
0.063075 0.034546
0.055582 0.031840
0.048537 0.029097
0.041946 0.026324
0.035816 0.023525
0.030154 0.020705
0.024964 0.017870
0.020254 0.015022
0.016026 0.012168
0.012285 0.009311
0.009036 0.006457
0.006281 0.003609
0.004023 0.000773
0.002264 -0.002038
0.001007 -0.004802
0.000252 -0.007423
0.000000 -0.009041
0.000252 -0.013919
0.001007 -0.016441
0.002264 -0.019007
0.004023 -0.021518
0.006281 -0.023950
0.009036 -0.026294
0.012285 -0.028545
0.016026 -0.030699
0.020254 -0.032755
0.024964 -0.034708
0.030154 -0.036559
0.035816 -0.038303
0.041946 -0.039940
0.048537 -0.041468
0.055582 -0.042884
0.063075 -0.044188
0.071008 -0.045378
0.079373 -0.046454
0.088162 -0.047414
0.097365 -0.048259
0.106973 -0.048988
0.116978 -0.049603
0.127368 -0.050104
0.138133 -0.050493
0.149263 -0.050771
0.160745 -0.050939
0.172570 -0.050999
0.184724 -0.050953
0.197195 -0.050803
0.209972 -0.050553
0.223040 -0.050210
0.236387 -0.049788
0.250000 -0.049303
0.263864 -0.048770
0.277967 -0.048208
0.292292 -0.047625
0.306827 -0.047025
0.321557 -0.046410
0.336466 -0.045780
0.351540 -0.045112
0.366763 -0.044402
0.382121 -0.043658
0.397597 -0.042883
0.413176 -0.042080
0.428843 -0.041250
0.444581 -0.040392
0.460375 -0.039502
0.476209 -0.038581
0.492067 -0.037624
0.507933 -0.036631
0.523791 -0.035601
0.539625 -0.034535
0.555419 -0.033436
0.571157 -0.032307
0.586824 -0.031154
0.602403 -0.029983
0.617879 -0.028800
0.633237 -0.027612
0.648460 -0.026422
0.663534 -0.028458
0.678443 -0.027744
0.693173 -0.026578
0.707708 -0.025394
0.722033 -0.024209
0.736136 -0.023037
0.750000 -0.021892
0.763613 -0.020784
0.776960 -0.019715
0.790028 -0.018683
0.802805 -0.017685
0.815276 -0.016718
0.827430 -0.015783
0.839255 -0.014876
0.850737 -0.013998
0.861867 -0.013149
0.872632 -0.012330
0.883022 -0.011541
0.893027 -0.010783
0.902635 -0.010057
0.911838 -0.009363
0.920627 -0.008702
0.928992 -0.008074
0.936925 -0.007480
0.944418 -0.006919
0.951463 -0.006392
0.958054 -0.005900
0.964184 -0.005444
0.969846 -0.005022
0.975036 -0.004636
0.979746 -0.004286
0.983974 -0.003972
0.987715 -0.003694
0.990964 -0.003453
0.993719 -0.003248
0.995977 -0.003081
0.997736 -0.002950
0.998993 -0.002857
0.999748 -0.002801
1.000000 -0.002784
