=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02543, -0.02543
0.06667, -0.01752, -0.02363
0.13333, -0.00925, -0.02036
0.20000, -0.00113, -0.01613
0.26667, 0.00617, -0.01161
0.66667, 0.00868, -0.00737
0.75000, 0.00935, -0.00384
0.83333, 0.00833, -0.00123
0.91667, 0.00560, 0.00043
1.00000, 0.00122, 0.00122

=== Upper Surface ===
0.00000, -0.02543
-0.00005, -0.02515
-0.00006, -0.02487
-0.00007, -0.02459
-0.00009, -0.02431
-0.00009, -0.02403
-0.00010, -0.02375
-0.00010, -0.02347
-0.00009, -0.02320
-0.00008, -0.02292
-0.00006, -0.02264
-0.00004, -0.02235
-0.00002, -0.02207
0.00001, -0.02179
0.00005, -0.02151
0.00009, -0.02123
0.00014, -0.02095
0.00019, -0.02067
0.00024, -0.02039
0.00030, -0.02011
0.00037, -0.01982
0.00044, -0.01954
0.00052, -0.01926
0.00060, -0.01898
0.00068, -0.01870
0.00077, -0.01841
0.00087, -0.01813
0.00097, -0.01785
0.00107, -0.01756
0.00118, -0.01728
0.00130, -0.01700
0.00142, -0.01671
0.00154, -0.01643
0.00167, -0.01615
0.00181, -0.01586
0.00195, -0.01558
0.00209, -0.01529
0.00224, -0.01501
0.00240, -0.01473
0.00256, -0.01444
0.00272, -0.01416
0.00289, -0.01387
0.00307, -0.01359
0.00325, -0.01330
0.00343, -0.01302
0.00362, -0.01273
0.00381, -0.01244
0.00401, -0.01216
0.00422, -0.01187
0.00443, -0.01159
0.00464, -0.01130
0.00486, -0.01101
0.00508, -0.01073
0.00531, -0.01044
0.00554, -0.01015
0.00578, -0.00987
0.00602, -0.00958
0.00627, -0.00929
0.00652, -0.00901
0.00678, -0.00872
0.00704, -0.00843
0.00731, -0.00814
0.00758, -0.00786
0.00786, -0.00757
0.00814, -0.00728
0.00843, -0.00699
0.00872, -0.00670
0.00902, -0.00642
0.00932, -0.00613
0.00962, -0.00584
0.00994, -0.00555
0.01025, -0.00526
0.01057, -0.00497
0.01090, -0.00469
0.01123, -0.00440
0.01156, -0.00411
0.01190, -0.00382
0.01225, -0.00353
0.01260, -0.00324
0.01295, -0.00295
0.01331, -0.00266
0.01367, -0.00237
0.01404, -0.00208
0.01442, -0.00179
0.01479, -0.00150
0.01518, -0.00122
0.01557, -0.00093
0.01596, -0.00064
0.01636, -0.00035
0.01676, -0.00006
0.01716, 0.00023
0.01758, 0.00052
0.01799, 0.00081
0.01841, 0.00110
0.01884, 0.00139
0.01927, 0.00168
0.01971, 0.00197
0.02015, 0.00226
0.02059, 0.00255
0.02104, 0.00284
0.02150, 0.00313
0.02195, 0.00342
0.02242, 0.00372
0.02289, 0.00401
0.02336, 0.00430
0.02384, 0.00459
0.02432, 0.00488
0.02481, 0.00517
0.02530, 0.00546
0.02580, 0.00575
0.02630, 0.00604
0.02680, 0.00633
0.02732, 0.00662
0.02783, 0.00691
0.02835, 0.00720
0.02888, 0.00749
0.02940, 0.00778
0.02994, 0.00807
0.03048, 0.00836
0.03102, 0.00865
0.03157, 0.00894
0.03212, 0.00923
0.03268, 0.00952
0.03324, 0.00981
0.03381, 0.01010
0.03438, 0.01039
0.03495, 0.01068
0.03553, 0.01097
0.03612, 0.01126
0.03671, 0.01155
0.03730, 0.01184
0.03790, 0.01213
0.03850, 0.01242
0.03911, 0.01271
0.03972, 0.01300
0.04034, 0.01329
0.04096, 0.01358
0.04159, 0.01387
0.04222, 0.01416
0.04286, 0.01445
0.04349, 0.01474
0.04414, 0.01503
0.04479, 0.01532
0.04544, 0.01561
0.04610, 0.01590
0.04676, 0.01618
0.04743, 0.01647
0.04810, 0.01676
0.04878, 0.01705
0.04946, 0.01734
0.05014, 0.01763
0.05083, 0.01791
0.05152, 0.01820
0.05222, 0.01849
0.05293, 0.01878
0.05363, 0.01907
0.05434, 0.01935
0.05506, 0.01964
0.05578, 0.01993
0.05651, 0.02021
0.05724, 0.02050
0.05797, 0.02079
0.05871, 0.02107
0.05945, 0.02136
0.06020, 0.02165
0.06095, 0.02193
0.06170, 0.02222
0.06247, 0.02250
0.06323, 0.02279
0.06400, 0.02308
0.06477, 0.02336
0.06555, 0.02365
0.06633, 0.02393
0.06712, 0.02421
0.06791, 0.02450
0.06871, 0.02478
0.06950, 0.02507
0.07031, 0.02535
0.07112, 0.02563
0.07193, 0.02592
0.07275, 0.02620
0.07357, 0.02648
0.07439, 0.02676
0.07522, 0.02705
0.07606, 0.02733
0.07690, 0.02761
0.07774, 0.02789
0.07859, 0.02817
0.07944, 0.02845
0.08029, 0.02873
0.08115, 0.02901
0.08202, 0.02929
0.08288, 0.02957
0.08376, 0.02985
0.08463, 0.03013
0.08551, 0.03041
0.08640, 0.03069
0.08729, 0.03097
0.08818, 0.03125
0.08908, 0.03152
0.08998, 0.03180
0.09089, 0.03208
0.09180, 0.03235
0.09271, 0.03263
0.09363, 0.03291
0.09456, 0.03318
0.09548, 0.03346
0.09641, 0.03373
0.09735, 0.03401
0.09829, 0.03428
0.09923, 0.03455
0.10018, 0.03483
0.10113, 0.03510
0.10209, 0.03537
0.10305, 0.03565
0.10401, 0.03592
0.10498, 0.03619
0.10595, 0.03646
0.10693, 0.03673
0.10791, 0.03700
0.10889, 0.03727
0.10988, 0.03754
0.11087, 0.03781
0.11187, 0.03807
0.11287, 0.03834
0.11387, 0.03861
0.11488, 0.03888
0.11589, 0.03914
0.11691, 0.03941
0.11793, 0.03967
0.11895, 0.03994
0.11998, 0.04020
0.12102, 0.04047
0.12205, 0.04073
0.12309, 0.04099
0.12414, 0.04126
0.12518, 0.04152
0.12624, 0.04178
0.12729, 0.04204
0.12835, 0.04230
0.12941, 0.04256
0.13048, 0.04282
0.13155, 0.04308
0.13263, 0.04333
0.13370, 0.04359
0.13479, 0.04385
0.13587, 0.04410
0.13696, 0.04436
0.13805, 0.04461
0.13915, 0.04487
0.14025, 0.04512
0.14135, 0.04538
0.14246, 0.04563
0.14357, 0.04588
0.14469, 0.04613
0.14581, 0.04638
0.14693, 0.04663
0.14805, 0.04688
0.14918, 0.04713
0.15031, 0.04738
0.15145, 0.04762
0.15259, 0.04787
0.15373, 0.04812
0.15488, 0.04836
0.15603, 0.04861
0.15718, 0.04885
0.15834, 0.04910
0.15950, 0.04934
0.16066, 0.04958
0.16183, 0.04982
0.16300, 0.05006
0.16417, 0.05030
0.16535, 0.05054
0.16653, 0.05078
0.16772, 0.05102
0.16890, 0.05126
0.17009, 0.05149
0.17129, 0.05173
0.17249, 0.05197
0.17369, 0.05220
0.17489, 0.05243
0.17610, 0.05267
0.17731, 0.05290
0.17852, 0.05313
0.17974, 0.05336
0.18096, 0.05360
0.18218, 0.05383
0.18341, 0.05405
0.18464, 0.05428
0.18587, 0.05451
0.18711, 0.05474
0.18835, 0.05496
0.18959, 0.05519
0.19083, 0.05541
0.19208, 0.05564
0.19333, 0.05586
0.19459, 0.05609
0.19585, 0.05631
0.19711, 0.05653
0.19838, 0.05675
0.19965, 0.05697
0.20093, 0.05719
0.20221, 0.05741
0.20350, 0.05763
0.20478, 0.05784
0.20608, 0.05806
0.20737, 0.05827
0.20867, 0.05849
0.20998, 0.05870
0.21129, 0.05892
0.21260, 0.05913
0.21392, 0.05934
0.21524, 0.05955
0.21657, 0.05976
0.21789, 0.05996
0.21923, 0.06017
0.22057, 0.06037
0.22191, 0.06058
0.22325, 0.06078
0.22460, 0.06098
0.22596, 0.06118
0.22732, 0.06138
0.22868, 0.06158
0.23004, 0.06178
0.23141, 0.06197
0.23279, 0.06216
0.23417, 0.06235
0.23555, 0.06255
0.23694, 0.06273
0.23833, 0.06292
0.23972, 0.06311
0.24112, 0.06329
0.24252, 0.06347
0.24393, 0.06365
0.24534, 0.06383
0.24675, 0.06401
0.24817, 0.06418
0.24960, 0.06435
0.25102, 0.06452
0.25245, 0.06469
0.25389, 0.06486
0.25533, 0.06502
0.25677, 0.06519
0.25821, 0.06535
0.25966, 0.06551
0.26112, 0.06566
0.26257, 0.06581
0.26403, 0.06597
0.26549, 0.06611
0.26696, 0.06626
0.26842, 0.06640
0.26989, 0.06655
0.27136, 0.06668
0.27283, 0.06682
0.27431, 0.06695
0.27579, 0.06709
0.27726, 0.06721
0.27874, 0.06734
0.28023, 0.06747
0.28171, 0.06759
0.28320, 0.06771
