airfoil_points_207
1.000000 -0.006552
0.999748 -0.006499
0.998993 -0.006340
0.997736 -0.006075
0.995977 -0.005706
0.993719 -0.005233
0.990964 -0.004656
0.987715 -0.003979
0.983974 -0.003203
0.979746 -0.002329
0.975036 -0.001359
0.969846 -0.000298
0.964184 0.000854
0.958054 0.002092
0.951463 0.003414
0.944418 0.004817
0.936925 0.006297
0.928992 0.007849
0.920627 0.009471
0.911838 0.011158
0.902635 0.012906
0.893027 0.014711
0.883022 0.016568
0.872632 0.018473
0.861867 0.020421
0.850737 0.022407
0.839255 0.024426
0.827430 0.026473
0.815276 0.028544
0.802805 0.030633
0.790028 0.032735
0.776960 0.034845
0.763613 0.036959
0.750000 0.039070
0.736136 0.041173
0.722033 0.043263
0.707708 0.045330
0.693173 0.047370
0.678443 0.049374
0.663534 0.054702
0.648460 0.056616
0.633237 0.058214
0.617879 0.059750
0.602403 0.061225
0.586824 0.062641
0.571157 0.063995
0.555419 0.065285
0.539625 0.066510
0.523791 0.067665
0.507933 0.068746
0.492067 0.069747
0.476209 0.070663
0.460375 0.071490
0.444581 0.072223
0.428843 0.072858
0.413176 0.073394
0.397597 0.073828
0.382121 0.074162
0.366763 0.074395
0.351540 0.074531
0.336466 0.074573
0.321557 0.074518
0.306827 0.074344
0.292292 0.074047
0.277967 0.073626
0.263864 0.073082
0.250000 0.072414
0.236387 0.071618
0.223040 0.070692
0.209972 0.069631
0.197195 0.068435
0.184724 0.067103
0.172570 0.065640
0.160745 0.064051
0.149263 0.062342
0.138133 0.060520
0.127368 0.058590
0.116978 0.056560
0.106973 0.054435
0.097365 0.052221
0.088162 0.049924
0.079373 0.047551
0.071008 0.045107
0.063075 0.042599
0.055582 0.040033
0.048537 0.037415
0.041946 0.034752
0.035816 0.032049
0.030154 0.029313
0.024964 0.026550
0.020254 0.023764
0.016026 0.020962
0.012285 0.018149
0.009036 0.015329
0.006281 0.012509
0.004023 0.009695
0.002264 0.006897
0.001007 0.004138
0.000252 0.001509
0.000000 -0.000152
0.000252 -0.004902
0.001007 -0.007444
0.002264 -0.010025
0.004023 -0.012552
0.006281 -0.015004
0.009036 -0.017372
0.012285 -0.019653
0.016026 -0.021845
0.020254 -0.023945
0.024964 -0.025953
0.030154 -0.027866
0.035816 -0.029685
0.041946 -0.031408
0.048537 -0.033035
0.055582 -0.034565
0.063075 -0.035998
0.071008 -0.037333
0.079373 -0.038572
0.088162 -0.039714
0.097365 -0.040759
0.106973 -0.041708
0.116978 -0.042563
0.127368 -0.043325
0.138133 -0.043996
0.149263 -0.044577
0.160745 -0.045073
0.172570 -0.045487
0.184724 -0.045823
0.197195 -0.046087
0.209972 -0.046282
0.223040 -0.046411
0.236387 -0.046470
0.250000 -0.046460
0.263864 -0.046377
0.277967 -0.046220
0.292292 -0.045990
0.306827 -0.045692
0.321557 -0.045328
0.336466 -0.044900
0.351540 -0.044391
0.366763 -0.043802
0.382121 -0.043141
0.397597 -0.042417
0.413176 -0.041638
0.428843 -0.040812
0.444581 -0.039942
0.460375 -0.039035
0.476209 -0.038094
0.492067 -0.037121
0.507933 -0.036120
0.523791 -0.035092
0.539625 -0.034039
0.555419 -0.032965
0.571157 -0.031872
0.586824 -0.030766
0.602403 -0.029651
0.617879 -0.028534
0.633237 -0.027422
0.648460 -0.026322
0.663534 -0.028596
0.678443 -0.028094
0.693173 -0.027296
0.707708 -0.026510
0.722033 -0.025735
0.736136 -0.024969
0.750000 -0.024213
0.763613 -0.023467
0.776960 -0.022729
0.790028 -0.022002
0.802805 -0.021285
0.815276 -0.020581
0.827430 -0.019888
0.839255 -0.019209
0.850737 -0.018544
0.861867 -0.017892
0.872632 -0.017257
0.883022 -0.016637
0.893027 -0.016034
0.902635 -0.015448
0.911838 -0.014882
0.920627 -0.014335
0.928992 -0.013808
0.936925 -0.013304
0.944418 -0.012823
0.951463 -0.012366
0.958054 -0.011934
0.964184 -0.011528
0.969846 -0.011150
0.975036 -0.010801
0.979746 -0.010481
0.983974 -0.010192
0.987715 -0.009935
0.990964 -0.009710
0.993719 -0.009519
0.995977 -0.009361
0.997736 -0.009238
0.998993 -0.009149
0.999748 -0.009096
1.000000 -0.009080
