airfoil_points_0245
1.000000 -0.002790
0.999748 -0.002740
0.998993 -0.002589
0.997736 -0.002338
0.995977 -0.001988
0.993719 -0.001541
0.990964 -0.001000
0.987715 -0.000365
0.983974 0.000359
0.979746 0.001169
0.975036 0.002064
0.969846 0.003038
0.964184 0.004088
0.958054 0.005210
0.951463 0.006401
0.944418 0.007657
0.936925 0.008974
0.928992 0.010349
0.920627 0.011779
0.911838 0.013260
0.902635 0.014791
0.893027 0.016369
0.883022 0.017991
0.872632 0.019658
0.861867 0.021369
0.850737 0.023122
0.839255 0.024920
0.827430 0.026763
0.815276 0.028661
0.802805 0.030627
0.790028 0.032677
0.776960 0.034829
0.763613 0.037104
0.750000 0.039525
0.736136 0.042084
0.722033 0.044734
0.707708 0.047420
0.693173 0.050083
0.678443 0.052662
0.663534 0.056356
0.648460 0.058269
0.633237 0.060010
0.617879 0.061679
0.602403 0.063278
0.586824 0.064807
0.571157 0.066263
0.555419 0.067640
0.539625 0.068933
0.523791 0.070137
0.507933 0.071251
0.492067 0.072274
0.476209 0.073209
0.460375 0.074064
0.444581 0.074847
0.428843 0.075573
0.413176 0.076256
0.397597 0.076912
0.382121 0.077557
0.366763 0.078206
0.351540 0.078868
0.336466 0.079553
0.321557 0.080261
0.306827 0.080993
0.292292 0.081754
0.277967 0.082545
0.263864 0.083367
0.250000 0.084183
0.236387 0.084926
0.223040 0.085535
0.209972 0.085959
0.197195 0.086159
0.184724 0.086113
0.172570 0.085823
0.160745 0.085295
0.149263 0.084537
0.138133 0.083558
0.127368 0.082364
0.116978 0.080968
0.106973 0.079386
0.097365 0.077633
0.088162 0.075725
0.079373 0.073677
0.071008 0.071503
0.063075 0.069217
0.055582 0.066832
0.048537 0.064360
0.041946 0.061813
0.035816 0.059202
0.030154 0.056536
0.024964 0.053826
0.020254 0.051081
0.016026 0.048308
0.012285 0.045515
0.009036 0.042710
0.006281 0.039901
0.004023 0.037094
0.002264 0.034303
0.001007 0.031551
0.000252 0.028934
0.000000 0.027302
0.000252 0.022476
0.001007 0.019944
0.002264 0.017367
0.004023 0.014841
0.006281 0.012389
0.009036 0.010016
0.012285 0.007727
0.016026 0.005522
0.020254 0.003402
0.024964 0.001366
0.030154 -0.000589
0.035816 -0.002464
0.041946 -0.004263
0.048537 -0.005988
0.055582 -0.007646
0.063075 -0.009241
0.071008 -0.010780
0.079373 -0.012271
0.088162 -0.013722
0.097365 -0.015144
0.106973 -0.016548
0.116978 -0.017947
0.127368 -0.019356
0.138133 -0.020789
0.149263 -0.022254
0.160745 -0.023757
0.172570 -0.025304
0.184724 -0.026900
0.197195 -0.028548
0.209972 -0.030235
0.223040 -0.031914
0.236387 -0.033535
0.250000 -0.035046
0.263864 -0.036389
0.277967 -0.037522
0.292292 -0.038441
0.306827 -0.039150
0.321557 -0.039655
0.336466 -0.039960
0.351540 -0.040071
0.366763 -0.039994
0.382121 -0.039741
0.397597 -0.039327
0.413176 -0.038771
0.428843 -0.038093
0.444581 -0.037316
0.460375 -0.036460
0.476209 -0.035547
0.492067 -0.034594
0.507933 -0.033614
0.523791 -0.032620
0.539625 -0.031619
0.555419 -0.030615
0.571157 -0.029610
0.586824 -0.028608
0.602403 -0.027609
0.617879 -0.026618
0.633237 -0.025641
0.648460 -0.024689
0.663534 -0.025162
0.678443 -0.024976
0.693173 -0.024783
0.707708 -0.024627
0.722033 -0.024452
0.736136 -0.024212
0.750000 -0.023863
0.763613 -0.023376
0.776960 -0.022765
0.790028 -0.022055
0.802805 -0.021270
0.815276 -0.020432
0.827430 -0.019561
0.839255 -0.018675
0.850737 -0.017787
0.861867 -0.016904
0.872632 -0.016031
0.883022 -0.015175
0.893027 -0.014339
0.902635 -0.013529
0.911838 -0.012747
0.920627 -0.011997
0.928992 -0.011282
0.936925 -0.010603
0.944418 -0.009962
0.951463 -0.009361
0.958054 -0.008800
0.964184 -0.008281
0.969846 -0.007804
0.975036 -0.007369
0.979746 -0.006976
0.983974 -0.006625
0.987715 -0.006316
0.990964 -0.006049
0.993719 -0.005824
0.995977 -0.005640
0.997736 -0.005498
0.998993 -0.005396
0.999748 -0.005335
1.000000 -0.005317
