airfoil_points_4264
1.000000 -0.000877
0.999748 -0.000824
0.998993 -0.000666
0.997736 -0.000403
0.995977 -0.000035
0.993719 0.000436
0.990964 0.001008
0.987715 0.001681
0.983974 0.002452
0.979746 0.003319
0.975036 0.004280
0.969846 0.005331
0.964184 0.006471
0.958054 0.007695
0.951463 0.009001
0.944418 0.010385
0.936925 0.011843
0.928992 0.013371
0.920627 0.014966
0.911838 0.016622
0.902635 0.018336
0.893027 0.020104
0.883022 0.021920
0.872632 0.023780
0.861867 0.025679
0.850737 0.027613
0.839255 0.029577
0.827430 0.031565
0.815276 0.033572
0.802805 0.035594
0.790028 0.037625
0.776960 0.039659
0.763613 0.041691
0.750000 0.043715
0.736136 0.045727
0.722033 0.047721
0.707708 0.049695
0.693173 0.051644
0.678443 0.053565
0.663534 0.056509
0.648460 0.058254
0.633237 0.059870
0.617879 0.061453
0.602403 0.063002
0.586824 0.064515
0.571157 0.065989
0.555419 0.067420
0.539625 0.068801
0.523791 0.070126
0.507933 0.071385
0.492067 0.072569
0.476209 0.073667
0.460375 0.074671
0.444581 0.075572
0.428843 0.076360
0.413176 0.077029
0.397597 0.077575
0.382121 0.077994
0.366763 0.078284
0.351540 0.078446
0.336466 0.078482
0.321557 0.078395
0.306827 0.078178
0.292292 0.077827
0.277967 0.077344
0.263864 0.076728
0.250000 0.075978
0.236387 0.075096
0.223040 0.074080
0.209972 0.072933
0.197195 0.071655
0.184724 0.070249
0.172570 0.068719
0.160745 0.067069
0.149263 0.065306
0.138133 0.063434
0.127368 0.061459
0.116978 0.059388
0.106973 0.057225
0.097365 0.054976
0.088162 0.052648
0.079373 0.050247
0.071008 0.047777
0.063075 0.045247
0.055582 0.042660
0.048537 0.040025
0.041946 0.037347
0.035816 0.034631
0.030154 0.031883
0.024964 0.029110
0.020254 0.026316
0.016026 0.023507
0.012285 0.020687
0.009036 0.017863
0.006281 0.015040
0.004023 0.012223
0.002264 0.009423
0.001007 0.006663
0.000252 0.004034
0.000000 0.002378
0.000252 -0.002386
0.001007 -0.004926
0.002264 -0.007505
0.004023 -0.010030
0.006281 -0.012479
0.009036 -0.014844
0.012285 -0.017121
0.016026 -0.019308
0.020254 -0.021402
0.024964 -0.023403
0.030154 -0.025307
0.035816 -0.027115
0.041946 -0.028826
0.048537 -0.030439
0.055582 -0.031953
0.063075 -0.033368
0.071008 -0.034682
0.079373 -0.035897
0.088162 -0.037012
0.097365 -0.038027
0.106973 -0.038944
0.116978 -0.039762
0.127368 -0.040483
0.138133 -0.041110
0.149263 -0.041642
0.160745 -0.042084
0.172570 -0.042439
0.184724 -0.042709
0.197195 -0.042899
0.209972 -0.043012
0.223040 -0.043053
0.236387 -0.043021
0.250000 -0.042920
0.263864 -0.042752
0.277967 -0.042518
0.292292 -0.042222
0.306827 -0.041867
0.321557 -0.041456
0.336466 -0.040993
0.351540 -0.040476
0.366763 -0.039909
0.382121 -0.039303
0.397597 -0.038664
0.413176 -0.037997
0.428843 -0.037306
0.444581 -0.036592
0.460375 -0.035855
0.476209 -0.035093
0.492067 -0.034306
0.507933 -0.033489
0.523791 -0.032640
0.539625 -0.031758
0.555419 -0.030840
0.571157 -0.029887
0.586824 -0.028900
0.602403 -0.027882
0.617879 -0.026836
0.633237 -0.025769
0.648460 -0.024686
0.663534 -0.024599
0.678443 -0.023888
0.693173 -0.023005
0.707708 -0.022126
0.722033 -0.021256
0.736136 -0.020396
0.750000 -0.019549
0.763613 -0.018716
0.776960 -0.017898
0.790028 -0.017096
0.802805 -0.016309
0.815276 -0.015538
0.827430 -0.014784
0.839255 -0.014046
0.850737 -0.013326
0.861867 -0.012624
0.872632 -0.011941
0.883022 -0.011277
0.893027 -0.010634
0.902635 -0.010012
0.911838 -0.009412
0.920627 -0.008835
0.928992 -0.008282
0.936925 -0.007754
0.944418 -0.007252
0.951463 -0.006776
0.958054 -0.006329
0.964184 -0.005909
0.969846 -0.005520
0.975036 -0.005161
0.979746 -0.004833
0.983974 -0.004537
0.987715 -0.004274
0.990964 -0.004045
0.993719 -0.003850
0.995977 -0.003690
0.997736 -0.003565
0.998993 -0.003475
0.999748 -0.003421
1.000000 -0.003404
