=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00186, -0.00186
0.06667, 0.00529, -0.00082
0.13333, 0.01234, 0.00123
0.20000, 0.01924, 0.00424
0.26667, 0.02584, 0.00807
0.66667, 0.02847, 0.01242
0.75000, 0.03007, 0.01688
0.83333, 0.03048, 0.02091
0.91667, 0.02916, 0.02399
1.00000, 0.02565, 0.02565

=== Upper Surface ===
0.00000, -0.00185
-0.00004, -0.00158
-0.00006, -0.00130
-0.00007, -0.00102
-0.00008, -0.00074
-0.00009, -0.00046
-0.00009, -0.00018
-0.00009, 0.00010
-0.00008, 0.00038
-0.00007, 0.00066
-0.00005, 0.00094
-0.00003, 0.00122
0.00000, 0.00150
0.00003, 0.00178
0.00007, 0.00206
0.00012, 0.00234
0.00016, 0.00262
0.00022, 0.00290
0.00027, 0.00318
0.00034, 0.00346
0.00040, 0.00375
0.00047, 0.00403
0.00055, 0.00431
0.00063, 0.00459
0.00072, 0.00487
0.00081, 0.00515
0.00091, 0.00544
0.00101, 0.00572
0.00112, 0.00600
0.00123, 0.00628
0.00135, 0.00657
0.00147, 0.00685
0.00160, 0.00713
0.00173, 0.00742
0.00187, 0.00770
0.00201, 0.00798
0.00216, 0.00827
0.00231, 0.00855
0.00247, 0.00883
0.00263, 0.00912
0.00279, 0.00940
0.00297, 0.00968
0.00314, 0.00997
0.00332, 0.01025
0.00351, 0.01054
0.00370, 0.01082
0.00390, 0.01111
0.00410, 0.01139
0.00431, 0.01167
0.00452, 0.01196
0.00473, 0.01224
0.00495, 0.01253
0.00518, 0.01281
0.00541, 0.01310
0.00565, 0.01338
0.00589, 0.01367
0.00613, 0.01395
0.00638, 0.01424
0.00664, 0.01452
0.00690, 0.01481
0.00716, 0.01510
0.00743, 0.01538
0.00771, 0.01567
0.00799, 0.01595
0.00827, 0.01624
0.00856, 0.01652
0.00886, 0.01681
0.00916, 0.01710
0.00946, 0.01738
0.00977, 0.01767
0.01008, 0.01795
0.01040, 0.01824
0.01073, 0.01853
0.01106, 0.01881
0.01139, 0.01910
0.01173, 0.01938
0.01207, 0.01967
0.01242, 0.01996
0.01277, 0.02024
0.01313, 0.02053
0.01349, 0.02082
0.01386, 0.02110
0.01423, 0.02139
0.01461, 0.02167
0.01499, 0.02196
0.01538, 0.02225
0.01577, 0.02253
0.01617, 0.02282
0.01657, 0.02311
0.01697, 0.02339
0.01739, 0.02368
0.01780, 0.02396
0.01822, 0.02425
0.01865, 0.02454
0.01908, 0.02482
0.01951, 0.02511
0.01995, 0.02539
0.02040, 0.02568
0.02085, 0.02597
0.02130, 0.02625
0.02176, 0.02654
0.02222, 0.02682
0.02269, 0.02711
0.02316, 0.02739
0.02364, 0.02768
0.02412, 0.02797
0.02461, 0.02825
0.02510, 0.02854
0.02560, 0.02882
0.02610, 0.02911
0.02661, 0.02939
0.02712, 0.02968
0.02763, 0.02996
0.02815, 0.03025
0.02868, 0.03053
0.02921, 0.03082
0.02974, 0.03110
0.03028, 0.03138
0.03083, 0.03167
0.03137, 0.03195
0.03193, 0.03224
0.03249, 0.03252
0.03305, 0.03281
0.03361, 0.03309
0.03419, 0.03337
0.03476, 0.03366
0.03534, 0.03394
0.03593, 0.03422
0.03652, 0.03450
0.03712, 0.03479
0.03771, 0.03507
0.03832, 0.03535
0.03893, 0.03563
0.03954, 0.03592
0.04016, 0.03620
0.04078, 0.03648
0.04141, 0.03676
0.04204, 0.03704
0.04268, 0.03732
0.04332, 0.03761
0.04396, 0.03789
0.04461, 0.03817
0.04527, 0.03845
0.04593, 0.03873
0.04659, 0.03901
0.04726, 0.03929
0.04793, 0.03957
0.04861, 0.03985
0.04929, 0.04013
0.04998, 0.04040
0.05067, 0.04068
0.05136, 0.04096
0.05206, 0.04124
0.05277, 0.04152
0.05348, 0.04179
0.05419, 0.04207
0.05491, 0.04235
0.05563, 0.04263
0.05636, 0.04290
0.05709, 0.04318
0.05782, 0.04345
0.05856, 0.04373
0.05931, 0.04400
0.06006, 0.04428
0.06081, 0.04455
0.06157, 0.04483
0.06233, 0.04510
0.06310, 0.04538
0.06387, 0.04565
0.06464, 0.04592
0.06542, 0.04620
0.06621, 0.04647
0.06700, 0.04674
0.06779, 0.04701
0.06859, 0.04728
0.06939, 0.04756
0.07019, 0.04783
0.07100, 0.04810
0.07182, 0.04837
0.07264, 0.04864
0.07346, 0.04891
0.07429, 0.04917
0.07512, 0.04944
0.07595, 0.04971
0.07679, 0.04998
0.07764, 0.05025
0.07849, 0.05051
0.07934, 0.05078
0.08020, 0.05105
0.08106, 0.05131
0.08193, 0.05158
0.08280, 0.05184
0.08367, 0.05211
0.08455, 0.05237
0.08543, 0.05263
0.08632, 0.05290
0.08721, 0.05316
0.08810, 0.05342
0.08900, 0.05368
0.08991, 0.05395
0.09081, 0.05421
0.09172, 0.05447
0.09264, 0.05473
0.09356, 0.05499
0.09448, 0.05525
0.09541, 0.05550
0.09635, 0.05576
0.09728, 0.05602
0.09822, 0.05628
0.09917, 0.05653
0.10012, 0.05679
0.10107, 0.05704
0.10202, 0.05730
0.10299, 0.05755
0.10395, 0.05781
0.10492, 0.05806
0.10589, 0.05831
0.10687, 0.05857
0.10785, 0.05882
0.10883, 0.05907
0.10982, 0.05932
0.11082, 0.05957
0.11181, 0.05982
0.11281, 0.06007
0.11382, 0.06032
0.11483, 0.06057
0.11584, 0.06081
0.11685, 0.06106
0.11788, 0.06131
0.11890, 0.06155
0.11993, 0.06180
0.12096, 0.06204
0.12200, 0.06228
0.12303, 0.06253
0.12408, 0.06277
0.12513, 0.06301
0.12618, 0.06325
0.12723, 0.06349
0.12829, 0.06373
0.12935, 0.06397
0.13042, 0.06421
0.13149, 0.06445
0.13256, 0.06469
0.13364, 0.06492
0.13472, 0.06516
0.13580, 0.06539
0.13689, 0.06563
0.13798, 0.06586
0.13907, 0.06609
0.14017, 0.06633
0.14127, 0.06656
0.14238, 0.06679
0.14349, 0.06702
0.14460, 0.06725
0.14571, 0.06748
0.14683, 0.06771
0.14795, 0.06794
0.14908, 0.06816
0.15020, 0.06839
0.15134, 0.06862
0.15247, 0.06884
0.15361, 0.06907
0.15475, 0.06929
0.15589, 0.06951
0.15704, 0.06974
0.15819, 0.06996
0.15935, 0.07018
0.16050, 0.07040
0.16166, 0.07062
0.16283, 0.07084
0.16400, 0.07106
0.16517, 0.07128
0.16634, 0.07149
0.16751, 0.07171
0.16869, 0.07193
0.16988, 0.07214
0.17106, 0.07236
0.17225, 0.07257
0.17344, 0.07279
0.17464, 0.07300
0.17584, 0.07321
0.17704, 0.07342
0.17824, 0.07364
0.17945, 0.07385
0.18066, 0.07406
0.18187, 0.07427
0.18308, 0.07447
0.18430, 0.07468
0.18552, 0.07489
0.18675, 0.07510
0.18797, 0.07531
0.18920, 0.07551
0.19044, 0.07572
0.19167, 0.07592
0.19291, 0.07613
0.19415, 0.07633
0.19540, 0.07653
0.19665, 0.07674
0.19790, 0.07694
0.19916, 0.07714
0.20042, 0.07734
0.20169, 0.07754
