airfoil_points_2792
1.000000 0.013290
0.999748 0.013342
0.998993 0.013496
0.997736 0.013752
0.995977 0.014110
0.993719 0.014566
0.990964 0.015121
0.987715 0.015771
0.983974 0.016513
0.979746 0.017345
0.975036 0.018264
0.969846 0.019265
0.964184 0.020345
0.958054 0.021500
0.951463 0.022726
0.944418 0.024017
0.936925 0.025370
0.928992 0.026780
0.920627 0.028242
0.911838 0.029750
0.902635 0.031301
0.893027 0.032890
0.883022 0.034511
0.872632 0.036161
0.861867 0.037834
0.850737 0.039525
0.839255 0.041232
0.827430 0.042949
0.815276 0.044671
0.802805 0.046392
0.790028 0.048108
0.776960 0.049812
0.763613 0.051499
0.750000 0.053163
0.736136 0.054801
0.722033 0.056418
0.707708 0.058019
0.693173 0.059612
0.678443 0.061204
0.663534 0.062246
0.648460 0.061120
0.633237 0.062721
0.617879 0.064343
0.602403 0.065982
0.586824 0.067633
0.571157 0.069287
0.555419 0.070937
0.539625 0.072570
0.523791 0.074173
0.507933 0.075730
0.492067 0.077224
0.476209 0.078637
0.460375 0.079949
0.444581 0.081142
0.428843 0.082199
0.413176 0.083103
0.397597 0.083841
0.382121 0.084402
0.366763 0.084780
0.351540 0.084970
0.336466 0.084973
0.321557 0.084793
0.306827 0.084450
0.292292 0.083945
0.277967 0.083276
0.263864 0.082442
0.250000 0.081445
0.236387 0.080297
0.223040 0.079013
0.209972 0.077606
0.197195 0.076088
0.184724 0.074472
0.172570 0.072761
0.160745 0.070957
0.149263 0.069060
0.138133 0.067072
0.127368 0.064995
0.116978 0.062833
0.106973 0.060588
0.097365 0.058267
0.088162 0.055875
0.079373 0.053417
0.071008 0.050897
0.063075 0.048323
0.055582 0.045699
0.048537 0.043031
0.041946 0.040324
0.035816 0.037584
0.030154 0.034816
0.024964 0.032026
0.020254 0.029217
0.016026 0.026396
0.012285 0.023567
0.009036 0.020735
0.006281 0.017905
0.004023 0.015084
0.002264 0.012281
0.001007 0.009519
0.000252 0.006892
0.000000 0.005243
0.000252 0.000457
0.001007 -0.002079
0.002264 -0.004656
0.004023 -0.007177
0.006281 -0.009622
0.009036 -0.011982
0.012285 -0.014253
0.016026 -0.016431
0.020254 -0.018516
0.024964 -0.020504
0.030154 -0.022394
0.035816 -0.024184
0.041946 -0.025874
0.048537 -0.027462
0.055582 -0.028946
0.063075 -0.030327
0.071008 -0.031602
0.079373 -0.032771
0.088162 -0.033833
0.097365 -0.034789
0.106973 -0.035637
0.116978 -0.036379
0.127368 -0.037013
0.138133 -0.037543
0.149263 -0.037966
0.160745 -0.038282
0.172570 -0.038491
0.184724 -0.038591
0.197195 -0.038583
0.209972 -0.038465
0.223040 -0.038245
0.236387 -0.037938
0.250000 -0.037559
0.263864 -0.037124
0.277967 -0.036652
0.292292 -0.036153
0.306827 -0.035628
0.321557 -0.035081
0.336466 -0.034515
0.351540 -0.033952
0.366763 -0.033408
0.382121 -0.032890
0.397597 -0.032398
0.413176 -0.031932
0.428843 -0.031484
0.444581 -0.031048
0.460375 -0.030612
0.476209 -0.030165
0.492067 -0.029694
0.507933 -0.029188
0.523791 -0.028636
0.539625 -0.028028
0.555419 -0.027356
0.571157 -0.026615
0.586824 -0.025802
0.602403 -0.024914
0.617879 -0.023953
0.633237 -0.022919
0.648460 -0.021817
0.663534 -0.020318
0.678443 -0.016210
0.693173 -0.014994
0.707708 -0.013756
0.722033 -0.012512
0.736136 -0.011273
0.750000 -0.010052
0.763613 -0.008858
0.776960 -0.007696
0.790028 -0.006565
0.802805 -0.005464
0.815276 -0.004395
0.827430 -0.003356
0.839255 -0.002349
0.850737 -0.001374
0.861867 -0.000433
0.872632 0.000474
0.883022 0.001346
0.893027 0.002181
0.902635 0.002979
0.911838 0.003739
0.920627 0.004461
0.928992 0.005145
0.936925 0.005789
0.944418 0.006394
0.951463 0.006960
0.958054 0.007486
0.964184 0.007973
0.969846 0.008421
0.975036 0.008829
0.979746 0.009198
0.983974 0.009527
0.987715 0.009818
0.990964 0.010070
0.993719 0.010282
0.995977 0.010456
0.997736 0.010592
0.998993 0.010688
0.999748 0.010746
1.000000 0.010763
