=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00292, -0.00292
0.06667, 0.00341, -0.00270
0.13333, 0.00881, -0.00230
0.20000, 0.01321, -0.00179
0.26667, 0.01651, -0.00127
0.66667, 0.01525, -0.00080
0.75000, 0.01275, -0.00045
0.83333, 0.00935, -0.00022
0.91667, 0.00508, -0.00009
1.00000, -0.00004, -0.00004

=== Upper Surface ===
0.00000, -0.00292
-0.00004, -0.00265
-0.00005, -0.00236
-0.00006, -0.00209
-0.00007, -0.00181
-0.00008, -0.00153
-0.00008, -0.00125
-0.00008, -0.00097
-0.00007, -0.00069
-0.00005, -0.00041
-0.00003, -0.00013
-0.00001, 0.00015
0.00002, 0.00043
0.00005, 0.00071
0.00009, 0.00099
0.00014, 0.00127
0.00019, 0.00155
0.00024, 0.00183
0.00030, 0.00211
0.00036, 0.00240
0.00043, 0.00268
0.00051, 0.00296
0.00058, 0.00324
0.00067, 0.00352
0.00076, 0.00380
0.00085, 0.00408
0.00095, 0.00436
0.00105, 0.00465
0.00116, 0.00493
0.00128, 0.00521
0.00140, 0.00549
0.00152, 0.00577
0.00165, 0.00606
0.00178, 0.00634
0.00192, 0.00662
0.00206, 0.00690
0.00221, 0.00719
0.00237, 0.00747
0.00253, 0.00775
0.00269, 0.00803
0.00286, 0.00832
0.00303, 0.00860
0.00321, 0.00888
0.00339, 0.00917
0.00358, 0.00945
0.00378, 0.00973
0.00397, 0.01002
0.00418, 0.01030
0.00439, 0.01058
0.00460, 0.01087
0.00482, 0.01115
0.00504, 0.01143
0.00527, 0.01172
0.00550, 0.01200
0.00574, 0.01228
0.00598, 0.01257
0.00623, 0.01285
0.00649, 0.01313
0.00674, 0.01342
0.00701, 0.01370
0.00728, 0.01399
0.00755, 0.01427
0.00783, 0.01455
0.00811, 0.01484
0.00840, 0.01512
0.00869, 0.01540
0.00899, 0.01569
0.00929, 0.01597
0.00960, 0.01626
0.00991, 0.01654
0.01023, 0.01682
0.01055, 0.01711
0.01088, 0.01739
0.01121, 0.01767
0.01155, 0.01796
0.01189, 0.01824
0.01223, 0.01852
0.01259, 0.01881
0.01294, 0.01909
0.01330, 0.01938
0.01367, 0.01966
0.01404, 0.01994
0.01442, 0.02022
0.01480, 0.02051
0.01519, 0.02079
0.01558, 0.02107
0.01597, 0.02136
0.01637, 0.02164
0.01678, 0.02192
0.01719, 0.02221
0.01760, 0.02249
0.01802, 0.02277
0.01845, 0.02305
0.01888, 0.02333
0.01931, 0.02362
0.01975, 0.02390
0.02020, 0.02418
0.02065, 0.02446
0.02110, 0.02474
0.02156, 0.02503
0.02202, 0.02531
0.02249, 0.02559
0.02297, 0.02587
0.02344, 0.02615
0.02393, 0.02643
0.02441, 0.02671
0.02491, 0.02699
0.02540, 0.02727
0.02591, 0.02755
