=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01497, -0.01497
0.06667, -0.00836, -0.01447
0.13333, -0.00235, -0.01346
0.20000, 0.00311, -0.01189
0.26667, 0.00796, -0.00982
0.66667, 0.00868, -0.00737
0.75000, 0.00841, -0.00478
0.83333, 0.00718, -0.00239
0.91667, 0.00463, -0.00054
1.00000, 0.00046, 0.00046

=== Upper Surface ===
0.00000, -0.01497
-0.00004, -0.01469
-0.00005, -0.01441
-0.00007, -0.01413
-0.00008, -0.01385
-0.00008, -0.01357
-0.00008, -0.01329
-0.00008, -0.01301
-0.00007, -0.01273
-0.00006, -0.01245
-0.00004, -0.01217
-0.00001, -0.01189
0.00001, -0.01161
0.00005, -0.01133
0.00009, -0.01105
0.00013, -0.01077
0.00018, -0.01049
0.00023, -0.01021
0.00029, -0.00993
0.00035, -0.00965
0.00042, -0.00937
0.00050, -0.00909
0.00057, -0.00880
0.00066, -0.00852
0.00075, -0.00824
0.00084, -0.00796
0.00094, -0.00768
0.00104, -0.00740
0.00115, -0.00711
0.00126, -0.00683
0.00138, -0.00655
0.00151, -0.00627
0.00163, -0.00598
0.00177, -0.00570
0.00190, -0.00542
0.00205, -0.00514
0.00220, -0.00485
0.00235, -0.00457
0.00251, -0.00429
0.00267, -0.00400
0.00284, -0.00372
0.00301, -0.00344
0.00319, -0.00315
0.00337, -0.00287
0.00356, -0.00259
0.00375, -0.00230
0.00395, -0.00202
0.00415, -0.00174
0.00436, -0.00145
0.00457, -0.00117
0.00479, -0.00089
0.00501, -0.00060
0.00524, -0.00032
0.00547, -0.00003
0.00571, 0.00025
0.00595, 0.00053
0.00620, 0.00082
0.00645, 0.00110
0.00671, 0.00139
0.00697, 0.00167
0.00724, 0.00196
0.00751, 0.00224
0.00779, 0.00252
0.00807, 0.00281
0.00836, 0.00309
0.00865, 0.00338
0.00895, 0.00366
0.00925, 0.00395
0.00955, 0.00423
0.00987, 0.00451
0.01018, 0.00480
0.01050, 0.00508
0.01083, 0.00537
0.01116, 0.00565
0.01150, 0.00594
0.01184, 0.00622
0.01218, 0.00651
0.01253, 0.00679
0.01289, 0.00707
0.01325, 0.00736
0.01361, 0.00764
0.01398, 0.00793
0.01436, 0.00821
0.01474, 0.00849
0.01512, 0.00878
0.01551, 0.00906
0.01591, 0.00935
0.01631, 0.00963
0.01671, 0.00991
0.01712, 0.01020
0.01753, 0.01048
0.01795, 0.01077
0.01838, 0.01105
0.01880, 0.01133
0.01924, 0.01162
0.01968, 0.01190
0.02012, 0.01218
0.02057, 0.01247
0.02102, 0.01275
0.02148, 0.01303
0.02194, 0.01331
0.02240, 0.01360
0.02288, 0.01388
0.02335, 0.01416
0.02383, 0.01444
0.02432, 0.01473
0.02481, 0.01501
0.02531, 0.01529
0.02581, 0.01557
0.02631, 0.01585
0.02682, 0.01613
0.02734, 0.01642
0.02785, 0.01670
0.02838, 0.01698
0.02891, 0.01726
0.02944, 0.01754
0.02998, 0.01782
0.03052, 0.01810
0.03107, 0.01838
0.03162, 0.01866
0.03218, 0.01894
0.03274, 0.01922
0.03331, 0.01950
0.03388, 0.01978
0.03446, 0.02006
0.03504, 0.02033
0.03562, 0.02061
0.03621, 0.02089
0.03681, 0.02117
0.03741, 0.02145
0.03801, 0.02172
0.03862, 0.02200
0.03923, 0.02228
0.03985, 0.02255
0.04047, 0.02283
0.04110, 0.02311
0.04173, 0.02338
0.04237, 0.02366
0.04301, 0.02393
0.04366, 0.02421
0.04431, 0.02448
0.04496, 0.02476
0.04562, 0.02503
0.04629, 0.02530
0.04695, 0.02558
0.04763, 0.02585
0.04831, 0.02612
0.04899, 0.02640
0.04967, 0.02667
0.05037, 0.02694
0.05106, 0.02721
0.05176, 0.02748
0.05247, 0.02775
0.05318, 0.02802
0.05389, 0.02829
0.05461, 0.02856
0.05533, 0.02883
0.05606, 0.02910
0.05679, 0.02937
0.05753, 0.02964
0.05827, 0.02990
0.05902, 0.03017
0.05977, 0.03044
0.06052, 0.03070
0.06128, 0.03097
0.06204, 0.03124
0.06281, 0.03150
0.06358, 0.03177
0.06436, 0.03203
0.06514, 0.03229
0.06593, 0.03256
0.06672, 0.03282
0.06751, 0.03308
0.06831, 0.03335
0.06911, 0.03361
0.06992, 0.03387
0.07073, 0.03413
0.07155, 0.03439
0.07237, 0.03465
0.07320, 0.03491
0.07402, 0.03517
0.07486, 0.03542
0.07570, 0.03568
0.07654, 0.03594
0.07738, 0.03620
0.07823, 0.03645
0.07909, 0.03671
0.07995, 0.03696
0.08081, 0.03722
0.08168, 0.03747
0.08255, 0.03772
0.08343, 0.03798
0.08431, 0.03823
0.08519, 0.03848
0.08608, 0.03873
0.08698, 0.03898
0.08787, 0.03923
0.08877, 0.03948
0.08968, 0.03973
0.09059, 0.03998
0.09150, 0.04023
0.09242, 0.04047
0.09335, 0.04072
0.09427, 0.04096
0.09520, 0.04121
0.09614, 0.04145
0.09708, 0.04170
0.09802, 0.04194
0.09897, 0.04218
0.09992, 0.04242
0.10087, 0.04267
0.10183, 0.04291
0.10279, 0.04315
0.10376, 0.04338
0.10473, 0.04362
0.10571, 0.04386
0.10669, 0.04410
0.10767, 0.04433
0.10866, 0.04457
0.10965, 0.04481
0.11065, 0.04504
0.11165, 0.04527
0.11265, 0.04551
0.11366, 0.04574
0.11467, 0.04597
0.11568, 0.04620
0.11670, 0.04643
0.11773, 0.04666
0.11875, 0.04689
0.11978, 0.04712
0.12082, 0.04734
0.12186, 0.04757
0.12290, 0.04779
0.12394, 0.04802
0.12500, 0.04824
0.12605, 0.04847
0.12711, 0.04869
0.12817, 0.04891
0.12923, 0.04913
0.13030, 0.04935
0.13138, 0.04957
0.13245, 0.04979
0.13353, 0.05000
0.13462, 0.05022
0.13570, 0.05044
0.13679, 0.05065
0.13789, 0.05087
0.13899, 0.05108
0.14009, 0.05129
0.14119, 0.05150
0.14230, 0.05171
0.14341, 0.05192
0.14453, 0.05213
0.14565, 0.05234
0.14677, 0.05255
0.14790, 0.05275
0.14903, 0.05296
0.15016, 0.05317
0.15129, 0.05337
0.15243, 0.05357
0.15358, 0.05377
0.15472, 0.05398
0.15587, 0.05418
0.15703, 0.05438
0.15818, 0.05458
0.15934, 0.05477
0.16051, 0.05497
0.16167, 0.05517
0.16284, 0.05536
0.16402, 0.05556
0.16519, 0.05575
0.16637, 0.05594
0.16755, 0.05614
0.16874, 0.05633
0.16993, 0.05652
0.17112, 0.05671
0.17232, 0.05690
0.17352, 0.05708
0.17472, 0.05727
0.17592, 0.05746
0.17713, 0.05764
0.17834, 0.05783
0.17956, 0.05801
0.18077, 0.05819
0.18199, 0.05838
0.18322, 0.05856
0.18444, 0.05874
0.18567, 0.05892
0.18690, 0.05910
0.18814, 0.05927
0.18938, 0.05945
0.19062, 0.05963
0.19186, 0.05980
0.19311, 0.05998
0.19436, 0.06015
0.19562, 0.06032
0.19687, 0.06049
0.19813, 0.06067
0.19940, 0.06084
0.20067, 0.06101
0.20194, 0.06117
0.20321, 0.06134
0.20449, 0.06151
0.20577, 0.06168
0.20706, 0.06184
