=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03085, -0.03085
0.06667, -0.02304, -0.02915
0.13333, -0.01488, -0.02599
0.20000, -0.00678, -0.02178
0.26667, 0.00073, -0.01705
0.66667, 0.00376, -0.01229
0.75000, 0.00525, -0.00795
0.83333, 0.00518, -0.00439
0.91667, 0.00330, -0.00187
1.00000, -0.00056, -0.00056

=== Upper Surface ===
0.00000, -0.03085
-0.00004, -0.03057
-0.00006, -0.03029
-0.00007, -0.03001
-0.00009, -0.02973
-0.00009, -0.02945
-0.00010, -0.02917
-0.00010, -0.02889
-0.00009, -0.02861
-0.00008, -0.02833
-0.00006, -0.02805
-0.00004, -0.02777
-0.00001, -0.02749
0.00002, -0.02721
0.00005, -0.02693
0.00009, -0.02665
0.00014, -0.02637
0.00019, -0.02609
0.00025, -0.02581
0.00031, -0.02553
0.00037, -0.02524
0.00045, -0.02496
0.00052, -0.02468
0.00060, -0.02440
0.00069, -0.02412
0.00078, -0.02383
0.00087, -0.02355
0.00097, -0.02327
0.00108, -0.02298
0.00119, -0.02270
0.00131, -0.02242
0.00143, -0.02213
0.00155, -0.02185
0.00168, -0.02157
0.00182, -0.02128
0.00196, -0.02100
0.00210, -0.02071
0.00225, -0.02043
0.00241, -0.02015
0.00257, -0.01986
0.00273, -0.01958
0.00290, -0.01929
0.00308, -0.01901
0.00326, -0.01872
0.00344, -0.01844
0.00363, -0.01815
0.00383, -0.01787
0.00402, -0.01758
0.00423, -0.01729
0.00444, -0.01701
0.00465, -0.01672
0.00487, -0.01644
0.00509, -0.01615
0.00532, -0.01586
0.00556, -0.01558
0.00580, -0.01529
0.00604, -0.01500
0.00629, -0.01472
0.00654, -0.01443
0.00680, -0.01414
0.00706, -0.01386
0.00733, -0.01357
0.00760, -0.01328
0.00788, -0.01299
0.00816, -0.01271
0.00845, -0.01242
0.00874, -0.01213
0.00904, -0.01184
0.00934, -0.01156
0.00964, -0.01127
0.00996, -0.01098
0.01027, -0.01069
0.01059, -0.01040
0.01092, -0.01011
0.01125, -0.00983
0.01159, -0.00954
0.01193, -0.00925
0.01227, -0.00896
0.01262, -0.00867
0.01298, -0.00838
0.01333, -0.00809
0.01370, -0.00781
0.01407, -0.00752
0.01444, -0.00723
0.01482, -0.00694
0.01520, -0.00665
0.01559, -0.00636
0.01599, -0.00607
0.01638, -0.00578
0.01679, -0.00549
0.01719, -0.00520
0.01761, -0.00491
0.01802, -0.00462
0.01844, -0.00433
0.01887, -0.00404
0.01930, -0.00376
0.01974, -0.00347
0.02018, -0.00318
0.02062, -0.00289
0.02107, -0.00260
0.02153, -0.00231
0.02199, -0.00202
0.02245, -0.00173
0.02292, -0.00144
0.02340, -0.00115
0.02387, -0.00086
0.02436, -0.00057
0.02485, -0.00028
0.02534, 0.00001
0.02584, 0.00030
0.02634, 0.00059
0.02684, 0.00088
0.02736, 0.00117
0.02787, 0.00146
0.02839, 0.00175
0.02892, 0.00204
0.02945, 0.00233
0.02998, 0.00262
0.03052, 0.00291
0.03106, 0.00320
0.03161, 0.00349
0.03217, 0.00378
0.03272, 0.00407
0.03329, 0.00436
0.03385, 0.00464
0.03443, 0.00493
0.03500, 0.00522
0.03558, 0.00551
0.03617, 0.00580
0.03676, 0.00609
0.03735, 0.00638
0.03795, 0.00667
0.03856, 0.00696
0.03916, 0.00725
0.03978, 0.00754
0.04039, 0.00782
0.04102, 0.00811
0.04164, 0.00840
0.04227, 0.00869
0.04291, 0.00898
0.04355, 0.00927
0.04420, 0.00955
0.04485, 0.00984
0.04550, 0.01013
0.04616, 0.01042
0.04682, 0.01071
0.04749, 0.01099
0.04816, 0.01128
0.04884, 0.01157
0.04952, 0.01185
0.05020, 0.01214
0.05089, 0.01243
0.05159, 0.01272
0.05229, 0.01300
0.05299, 0.01329
0.05370, 0.01358
0.05441, 0.01386
0.05513, 0.01415
0.05585, 0.01443
0.05657, 0.01472
0.05730, 0.01500
0.05804, 0.01529
0.05878, 0.01558
0.05952, 0.01586
0.06027, 0.01615
0.06102, 0.01643
0.06177, 0.01671
0.06254, 0.01700
0.06330, 0.01728
0.06407, 0.01757
0.06484, 0.01785
0.06562, 0.01813
0.06641, 0.01842
0.06719, 0.01870
0.06798, 0.01898
0.06878, 0.01927
0.06958, 0.01955
0.07038, 0.01983
0.07119, 0.02011
0.07201, 0.02039
0.07282, 0.02068
0.07364, 0.02096
0.07447, 0.02124
0.07530, 0.02152
0.07614, 0.02180
0.07697, 0.02208
0.07782, 0.02236
0.07866, 0.02264
0.07952, 0.02292
0.08037, 0.02320
0.08123, 0.02348
0.08210, 0.02375
0.08296, 0.02403
0.08384, 0.02431
0.08471, 0.02459
0.08560, 0.02486
0.08648, 0.02514
0.08737, 0.02542
0.08826, 0.02569
0.08916, 0.02597
0.09006, 0.02625
0.09097, 0.02652
0.09188, 0.02680
0.09280, 0.02707
0.09371, 0.02734
0.09464, 0.02762
0.09556, 0.02789
0.09650, 0.02816
0.09743, 0.02844
0.09837, 0.02871
0.09931, 0.02898
0.10026, 0.02925
0.10121, 0.02952
0.10217, 0.02979
0.10313, 0.03007
0.10409, 0.03034
0.10506, 0.03060
0.10603, 0.03087
0.10701, 0.03114
0.10799, 0.03141
0.10897, 0.03168
0.10996, 0.03195
0.11095, 0.03221
0.11195, 0.03248
0.11295, 0.03275
0.11395, 0.03301
0.11496, 0.03328
0.11597, 0.03354
0.11699, 0.03380
0.11801, 0.03407
0.11904, 0.03433
0.12006, 0.03459
0.12109, 0.03486
0.12213, 0.03512
0.12317, 0.03538
0.12421, 0.03564
0.12526, 0.03590
0.12631, 0.03616
0.12737, 0.03642
0.12843, 0.03668
0.12949, 0.03693
0.13056, 0.03719
0.13163, 0.03745
0.13270, 0.03770
0.13378, 0.03796
0.13486, 0.03821
0.13594, 0.03847
0.13703, 0.03872
0.13812, 0.03898
0.13922, 0.03923
0.14032, 0.03948
0.14142, 0.03973
0.14252, 0.03998
0.14363, 0.04023
0.14475, 0.04048
0.14586, 0.04073
0.14698, 0.04098
0.14811, 0.04123
0.14923, 0.04148
0.15036, 0.04172
0.15150, 0.04197
0.15263, 0.04221
0.15377, 0.04246
0.15492, 0.04270
0.15607, 0.04295
0.15722, 0.04319
0.15837, 0.04343
0.15953, 0.04367
0.16069, 0.04392
0.16185, 0.04416
0.16302, 0.04440
0.16419, 0.04464
0.16536, 0.04487
0.16654, 0.04511
0.16772, 0.04535
0.16890, 0.04559
0.17009, 0.04582
0.17128, 0.04606
0.17247, 0.04630
0.17367, 0.04653
0.17487, 0.04676
0.17607, 0.04700
0.17728, 0.04723
0.17849, 0.04746
0.17970, 0.04769
0.18091, 0.04792
0.18213, 0.04815
0.18335, 0.04838
0.18458, 0.04861
0.18581, 0.04884
0.18704, 0.04907
0.18827, 0.04930
0.18951, 0.04952
0.19075, 0.04975
0.19199, 0.04998
0.19324, 0.05020
0.19449, 0.05043
0.19574, 0.05065
0.19700, 0.05087
0.19826, 0.05110
0.19953, 0.05132
0.20080, 0.05154
0.20207, 0.05176
0.20335, 0.05198
0.20464, 0.05220
0.20592, 0.05242
0.20722, 0.05264
0.20851, 0.05286
0.20981, 0.05307
0.21112, 0.05329
0.21243, 0.05350
0.21374, 0.05372
0.21506, 0.05393
0.21638, 0.05414
0.21771, 0.05436
0.21904, 0.05457
0.22037, 0.05478
0.22171, 0.05498
0.22306, 0.05519
0.22440, 0.05540
0.22576, 0.05560
0.22711, 0.05580
0.22847, 0.05601
0.22984, 0.05621
0.23121, 0.05641
0.23258, 0.05661
0.23396, 0.05680
0.23534, 0.05700
0.23673, 0.05719
0.23812, 0.05738
0.23951, 0.05757
0.24091, 0.05776
0.24232, 0.05795
0.24372, 0.05813
0.24514, 0.05832
0.24655, 0.05850
0.24797, 0.05868
0.24940, 0.05886
0.25082, 0.05903
0.25226, 0.05921
0.25369, 0.05938
0.25513, 0.05955
0.25658, 0.05971
0.25803, 0.05988
0.25948, 0.06004
0.26094, 0.06020
0.26240, 0.06036
0.26386, 0.06052
0.26533, 0.06067
0.26679, 0.06082
0.26826, 0.06097
0.26974, 0.06111
0.27121, 0.06126
0.27269, 0.06140
0.27416, 0.06154
0.27564, 0.06167
0.27713, 0.06180
0.27861, 0.06193
0.28010, 0.06206
0.28158, 0.06219
0.28307, 0.06231
0.28457, 0.06243
0.28606, 0.06255
0.28756, 0.06266
0.28905, 0.06278
0.29055, 0.06289
0.29205, 0.06299
0.29356, 0.06310
0.29506, 0.06320
0.29657, 0.06330
0.29808, 0.06340
0.29959, 0.06349
0.30110, 0.06359
0.30261, 0.06368
0.30413, 0.06376
0.30564, 0.06385
0.30716, 0.06393
0.30868, 0.06401
0.31020, 0.06409
0.31173, 0.06417
0.31325, 0.06424
0.31478, 0.06431
0.31630, 0.06438
0.31783, 0.06445
0.31936, 0.06451
0.32089, 0.06457
0.32242, 0.06463
0.32396, 0.06469
0.32548, 0.06474
0.32701, 0.06479
0.32852, 0.06484
0.33004, 0.06489
0.33155, 0.06493
0.33306, 0.06498
0.33457, 0.06502
0.33608, 0.06506
0.33759, 0.06510
0.33910, 0.06514
0.34062, 0.06518
0.34213, 0.06521
0.34365, 0.06525
0.34517, 0.06528
0.34669, 0.06531
0.34822, 0.06534
0.34974, 0.06537
0.35127, 0.06540
0.35280, 0.06542
0.35433, 0.06545
0.35586, 0.06547
0.35739, 0.06549
0.35892, 0.06552
0.36045, 0.06553
0.36199, 0.06555
0.36353, 0.06557
0.36506, 0.06559
0.36660, 0.06560
0.36814, 0.06561
0.36969, 0.06562
0.37123, 0.06563
0.37277, 0.06564
0.37432, 0.06565
0.37586, 0.06566
0.37741, 0.06566
0.37896, 0.06566
0.38051, 0.06567
0.38205, 0.06567
0.38361, 0.06567
0.38516, 0.06566
0.38671, 0.06566
0.38826, 0.06566
0.38982, 0.06565
0.39137, 0.06565
0.39293, 0.06564
0.39448, 0.06563
0.39604, 0.06562
0.39760, 0.06561
