=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01014, -0.01014
0.06667, -0.00356, -0.00967
0.13333, 0.00227, -0.00884
0.20000, 0.00714, -0.00786
0.26667, 0.01084, -0.00694
0.66667, 0.00982, -0.00623
0.75000, 0.00738, -0.00582
0.83333, 0.00392, -0.00565
0.91667, -0.00046, -0.00563
1.00000, -0.00566, -0.00566

=== Upper Surface ===
0.00000, -0.01014
-0.00004, -0.00986
-0.00005, -0.00958
-0.00007, -0.00930
-0.00008, -0.00902
-0.00008, -0.00874
-0.00008, -0.00847
-0.00008, -0.00819
-0.00007, -0.00791
-0.00006, -0.00763
-0.00004, -0.00735
-0.00002, -0.00707
0.00001, -0.00679
0.00005, -0.00651
0.00009, -0.00623
0.00013, -0.00595
0.00018, -0.00566
0.00023, -0.00538
0.00029, -0.00510
0.00035, -0.00482
0.00042, -0.00454
0.00049, -0.00426
0.00057, -0.00398
0.00066, -0.00370
0.00074, -0.00341
0.00084, -0.00313
0.00094, -0.00285
0.00104, -0.00257
0.00115, -0.00229
0.00126, -0.00200
0.00138, -0.00172
0.00150, -0.00144
0.00163, -0.00116
0.00176, -0.00088
0.00190, -0.00059
0.00205, -0.00031
0.00219, -0.00003
0.00235, 0.00026
0.00250, 0.00054
0.00267, 0.00082
0.00284, 0.00111
0.00301, 0.00139
0.00319, 0.00167
0.00337, 0.00196
0.00356, 0.00224
0.00375, 0.00252
0.00395, 0.00281
0.00415, 0.00309
0.00436, 0.00337
0.00457, 0.00366
0.00479, 0.00394
0.00501, 0.00423
0.00524, 0.00451
0.00547, 0.00479
0.00571, 0.00508
0.00595, 0.00536
0.00620, 0.00565
0.00645, 0.00593
0.00671, 0.00621
0.00697, 0.00650
0.00724, 0.00678
0.00751, 0.00707
0.00779, 0.00735
0.00807, 0.00764
0.00835, 0.00792
0.00865, 0.00821
0.00894, 0.00849
0.00924, 0.00877
0.00955, 0.00906
0.00986, 0.00934
0.01018, 0.00963
0.01050, 0.00991
0.01083, 0.01020
0.01116, 0.01048
0.01149, 0.01077
0.01183, 0.01105
0.01218, 0.01133
0.01253, 0.01162
0.01289, 0.01190
0.01325, 0.01219
0.01361, 0.01247
0.01398, 0.01276
0.01436, 0.01304
0.01474, 0.01332
0.01512, 0.01361
0.01551, 0.01389
0.01590, 0.01418
0.01630, 0.01446
0.01671, 0.01474
0.01712, 0.01503
0.01753, 0.01531
0.01795, 0.01560
0.01837, 0.01588
0.01880, 0.01616
0.01924, 0.01645
0.01967, 0.01673
0.02012, 0.01701
0.02056, 0.01730
0.02102, 0.01758
0.02147, 0.01786
0.02194, 0.01814
0.02240, 0.01843
0.02288, 0.01871
0.02335, 0.01899
0.02383, 0.01927
0.02432, 0.01956
0.02481, 0.01984
0.02531, 0.02012
0.02581, 0.02040
0.02631, 0.02068
0.02682, 0.02097
0.02734, 0.02125
0.02786, 0.02153
0.02838, 0.02181
0.02891, 0.02209
0.02945, 0.02237
0.02998, 0.02265
0.03053, 0.02293
0.03108, 0.02321
0.03163, 0.02349
0.03219, 0.02377
0.03275, 0.02405
0.03332, 0.02433
0.03389, 0.02461
0.03447, 0.02489
0.03505, 0.02516
0.03563, 0.02544
0.03622, 0.02572
0.03682, 0.02600
0.03742, 0.02627
0.03802, 0.02655
0.03863, 0.02683
0.03925, 0.02711
0.03987, 0.02738
0.04049, 0.02766
0.04112, 0.02793
0.04175, 0.02821
0.04239, 0.02848
0.04303, 0.02876
0.04368, 0.02903
0.04433, 0.02931
0.04498, 0.02958
0.04564, 0.02986
0.04631, 0.03013
0.04698, 0.03040
0.04765, 0.03068
0.04833, 0.03095
0.04901, 0.03122
0.04970, 0.03149
0.05039, 0.03176
0.05109, 0.03203
0.05179, 0.03230
0.05250, 0.03257
0.05321, 0.03284
0.05393, 0.03311
0.05465, 0.03338
0.05537, 0.03365
0.05610, 0.03392
0.05683, 0.03419
0.05757, 0.03445
0.05831, 0.03472
0.05906, 0.03499
0.05981, 0.03525
0.06057, 0.03552
0.06133, 0.03579
0.06209, 0.03605
0.06286, 0.03631
0.06363, 0.03658
0.06441, 0.03684
0.06520, 0.03710
0.06598, 0.03737
0.06677, 0.03763
0.06757, 0.03789
0.06837, 0.03815
0.06917, 0.03841
0.06998, 0.03867
0.07080, 0.03893
0.07162, 0.03919
0.07244, 0.03945
0.07326, 0.03971
0.07410, 0.03996
0.07493, 0.04022
0.07577, 0.04048
0.07661, 0.04073
0.07746, 0.04099
0.07832, 0.04124
0.07917, 0.04150
0.08003, 0.04175
0.08090, 0.04200
0.08177, 0.04226
0.08264, 0.04251
0.08352, 0.04276
0.08440, 0.04301
0.08529, 0.04326
0.08618, 0.04351
0.08708, 0.04376
0.08798, 0.04400
0.08888, 0.04425
0.08979, 0.04450
0.09070, 0.04474
0.09162, 0.04499
0.09254, 0.04523
0.09347, 0.04548
0.09439, 0.04572
0.09533, 0.04596
0.09627, 0.04621
0.09721, 0.04645
0.09815, 0.04669
0.09910, 0.04693
0.10006, 0.04717
0.10101, 0.04741
0.10198, 0.04764
0.10294, 0.04788
0.10391, 0.04812
0.10489, 0.04835
0.10587, 0.04859
0.10685, 0.04882
0.10784, 0.04906
0.10883, 0.04929
0.10982, 0.04952
0.11082, 0.04975
0.11182, 0.04998
0.11283, 0.05021
0.11384, 0.05044
0.11486, 0.05067
0.11587, 0.05089
0.11690, 0.05112
0.11792, 0.05135
0.11896, 0.05157
0.11999, 0.05179
0.12103, 0.05202
0.12207, 0.05224
0.12312, 0.05246
0.12417, 0.05268
0.12522, 0.05290
0.12628, 0.05312
0.12734, 0.05334
0.12841, 0.05355
0.12948, 0.05377
0.13055, 0.05398
0.13163, 0.05420
0.13271, 0.05441
0.13379, 0.05462
0.13488, 0.05483
0.13598, 0.05504
0.13707, 0.05525
0.13817, 0.05546
