airfoil_points_3979
1.000000 -0.008074
0.999748 -0.008022
0.998993 -0.007863
0.997736 -0.007600
0.995977 -0.007232
0.993719 -0.006761
0.990964 -0.006189
0.987715 -0.005515
0.983974 -0.004744
0.979746 -0.003876
0.975036 -0.002914
0.969846 -0.001860
0.964184 -0.000718
0.958054 0.000509
0.951463 0.001819
0.944418 0.003208
0.936925 0.004672
0.928992 0.006207
0.920627 0.007811
0.911838 0.009478
0.902635 0.011204
0.893027 0.012986
0.883022 0.014819
0.872632 0.016699
0.861867 0.018620
0.850737 0.020580
0.839255 0.022573
0.827430 0.024594
0.815276 0.026640
0.802805 0.028706
0.790028 0.030790
0.776960 0.032887
0.763613 0.034994
0.750000 0.037107
0.736136 0.039222
0.722033 0.041328
0.707708 0.043418
0.693173 0.045480
0.678443 0.047505
0.663534 0.053933
0.648460 0.055871
0.633237 0.057452
0.617879 0.058958
0.602403 0.060391
0.586824 0.061750
0.571157 0.063037
0.555419 0.064251
0.539625 0.065390
0.523791 0.066452
0.507933 0.067436
0.492067 0.068338
0.476209 0.069158
0.460375 0.069892
0.444581 0.070540
0.428843 0.071101
0.413176 0.071575
0.397597 0.071965
0.382121 0.072271
0.366763 0.072496
0.351540 0.072645
0.336466 0.072720
0.321557 0.072716
0.306827 0.072604
0.292292 0.072378
0.277967 0.072038
0.263864 0.071584
0.250000 0.071016
0.236387 0.070326
0.223040 0.069511
0.209972 0.068564
0.197195 0.067483
0.184724 0.066266
0.172570 0.064916
0.160745 0.063438
0.149263 0.061838
0.138133 0.060119
0.127368 0.058289
0.116978 0.056353
0.106973 0.054316
0.097365 0.052185
0.088162 0.049965
0.079373 0.047662
0.071008 0.045282
0.063075 0.042833
0.055582 0.040320
0.048537 0.037749
0.041946 0.035128
0.035816 0.032463
0.030154 0.029760
0.024964 0.027025
0.020254 0.024263
0.016026 0.021482
0.012285 0.018686
0.009036 0.015880
0.006281 0.013072
0.004023 0.010266
0.002264 0.007475
0.001007 0.004717
0.000252 0.002081
0.000000 0.000403
0.000252 -0.004291
0.001007 -0.006842
0.002264 -0.009429
0.004023 -0.011963
0.006281 -0.014423
0.009036 -0.016802
0.012285 -0.019095
0.016026 -0.021302
0.020254 -0.023421
0.024964 -0.025450
0.030154 -0.027389
0.035816 -0.029237
0.041946 -0.030995
0.048537 -0.032661
0.055582 -0.034236
0.063075 -0.035719
0.071008 -0.037111
0.079373 -0.038412
0.088162 -0.039622
0.097365 -0.040742
0.106973 -0.041773
0.116978 -0.042716
0.127368 -0.043572
0.138133 -0.044342
0.149263 -0.045028
0.160745 -0.045634
0.172570 -0.046162
0.184724 -0.046615
0.197195 -0.046998
0.209972 -0.047313
0.223040 -0.047560
0.236387 -0.047735
0.250000 -0.047835
0.263864 -0.047856
0.277967 -0.047793
0.292292 -0.047647
0.306827 -0.047422
0.321557 -0.047122
0.336466 -0.046748
0.351540 -0.046275
0.366763 -0.045700
0.382121 -0.045034
0.397597 -0.044284
0.413176 -0.043462
0.428843 -0.042574
0.444581 -0.041630
0.460375 -0.040638
0.476209 -0.039603
0.492067 -0.038532
0.507933 -0.037431
0.523791 -0.036305
0.539625 -0.035159
0.555419 -0.033998
0.571157 -0.032828
0.586824 -0.031654
0.602403 -0.030483
0.617879 -0.029323
0.633237 -0.028182
0.648460 -0.027066
0.663534 -0.030437
0.678443 -0.029968
0.693173 -0.029191
0.707708 -0.028428
0.722033 -0.027673
0.736136 -0.026924
0.750000 -0.026177
0.763613 -0.025430
0.776960 -0.024685
0.790028 -0.023943
0.802805 -0.023207
0.815276 -0.022479
0.827430 -0.021762
0.839255 -0.021056
0.850737 -0.020365
0.861867 -0.019688
0.872632 -0.019026
0.883022 -0.018381
0.893027 -0.017754
0.902635 -0.017146
0.911838 -0.016559
0.920627 -0.015992
0.928992 -0.015447
0.936925 -0.014926
0.944418 -0.014430
0.951463 -0.013959
0.958054 -0.013515
0.964184 -0.013099
0.969846 -0.012711
0.975036 -0.012354
0.979746 -0.012028
0.983974 -0.011733
0.987715 -0.011471
0.990964 -0.011242
0.993719 -0.011047
0.995977 -0.010887
0.997736 -0.010762
0.998993 -0.010672
0.999748 -0.010618
1.000000 -0.010602
