=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01579, -0.01579
0.06667, -0.00875, -0.01486
0.13333, -0.00203, -0.01314
0.20000, 0.00415, -0.01085
0.26667, 0.00949, -0.00828
0.66667, 0.01033, -0.00572
0.75000, 0.00978, -0.00342
0.83333, 0.00802, -0.00155
0.91667, 0.00492, -0.00025
1.00000, 0.00042, 0.00042

=== Upper Surface ===
0.00000, -0.01579
-0.00004, -0.01551
-0.00006, -0.01523
-0.00007, -0.01495
-0.00008, -0.01467
-0.00009, -0.01439
-0.00009, -0.01412
-0.00009, -0.01384
-0.00008, -0.01356
-0.00006, -0.01328
-0.00005, -0.01300
-0.00002, -0.01272
0.00000, -0.01244
0.00004, -0.01216
0.00007, -0.01188
0.00012, -0.01159
0.00016, -0.01131
0.00022, -0.01103
0.00027, -0.01075
0.00034, -0.01047
0.00040, -0.01019
0.00048, -0.00991
0.00055, -0.00963
0.00064, -0.00934
0.00072, -0.00906
0.00082, -0.00878
0.00091, -0.00850
0.00102, -0.00822
0.00112, -0.00793
0.00124, -0.00765
0.00135, -0.00737
0.00148, -0.00709
0.00160, -0.00680
0.00173, -0.00652
0.00187, -0.00624
0.00201, -0.00595
0.00216, -0.00567
0.00231, -0.00539
0.00247, -0.00510
0.00263, -0.00482
0.00280, -0.00454
0.00297, -0.00425
0.00315, -0.00397
0.00333, -0.00368
0.00352, -0.00340
0.00371, -0.00312
0.00390, -0.00283
0.00410, -0.00255
0.00431, -0.00226
0.00452, -0.00198
0.00474, -0.00169
0.00496, -0.00141
0.00519, -0.00112
0.00542, -0.00084
0.00565, -0.00055
0.00589, -0.00027
0.00614, 0.00002
0.00639, 0.00030
0.00665, 0.00059
0.00691, 0.00087
0.00717, 0.00116
0.00744, 0.00144
0.00772, 0.00173
0.00800, 0.00201
0.00828, 0.00230
0.00857, 0.00259
0.00887, 0.00287
0.00917, 0.00316
0.00947, 0.00344
0.00978, 0.00373
0.01010, 0.00401
0.01042, 0.00430
0.01074, 0.00459
0.01107, 0.00487
0.01140, 0.00516
0.01174, 0.00544
0.01209, 0.00573
0.01244, 0.00602
0.01279, 0.00630
0.01315, 0.00659
0.01351, 0.00687
0.01388, 0.00716
0.01425, 0.00745
0.01463, 0.00773
0.01501, 0.00802
0.01540, 0.00830
0.01579, 0.00859
0.01619, 0.00888
0.01659, 0.00916
0.01700, 0.00945
0.01741, 0.00973
0.01782, 0.01002
0.01825, 0.01030
0.01867, 0.01059
0.01910, 0.01088
0.01954, 0.01116
0.01998, 0.01145
0.02042, 0.01173
0.02087, 0.01202
0.02133, 0.01230
0.02179, 0.01259
0.02225, 0.01287
0.02272, 0.01316
0.02319, 0.01344
0.02367, 0.01373
0.02416, 0.01401
0.02464, 0.01430
0.02514, 0.01458
0.02564, 0.01487
0.02614, 0.01515
0.02664, 0.01544
0.02716, 0.01572
0.02767, 0.01601
0.02819, 0.01629
0.02872, 0.01657
0.02925, 0.01686
0.02979, 0.01714
0.03033, 0.01743
0.03087, 0.01771
0.03142, 0.01799
0.03198, 0.01828
0.03253, 0.01856
0.03310, 0.01884
0.03367, 0.01912
0.03424, 0.01941
0.03482, 0.01969
0.03540, 0.01997
0.03599, 0.02025
0.03658, 0.02054
0.03717, 0.02082
0.03777, 0.02110
0.03838, 0.02138
0.03899, 0.02166
0.03961, 0.02194
0.04022, 0.02222
0.04085, 0.02250
0.04148, 0.02278
0.04211, 0.02307
0.04275, 0.02334
0.04339, 0.02362
0.04404, 0.02390
0.04469, 0.02418
0.04535, 0.02446
0.04601, 0.02474
0.04667, 0.02502
0.04734, 0.02530
0.04802, 0.02558
0.04870, 0.02585
0.04938, 0.02613
0.05007, 0.02641
0.05076, 0.02669
0.05146, 0.02696
0.05216, 0.02724
0.05286, 0.02752
0.05357, 0.02779
0.05429, 0.02807
0.05501, 0.02834
0.05573, 0.02862
0.05646, 0.02889
0.05720, 0.02917
0.05793, 0.02944
0.05868, 0.02971
0.05942, 0.02999
0.06017, 0.03026
0.06093, 0.03053
0.06169, 0.03080
0.06245, 0.03108
0.06322, 0.03135
0.06399, 0.03162
0.06477, 0.03189
0.06555, 0.03216
0.06634, 0.03243
0.06713, 0.03270
0.06793, 0.03297
0.06873, 0.03324
0.06953, 0.03351
0.07034, 0.03378
0.07115, 0.03404
0.07197, 0.03431
0.07279, 0.03458
0.07361, 0.03484
0.07444, 0.03511
0.07528, 0.03538
0.07612, 0.03564
0.07696, 0.03591
0.07781, 0.03617
0.07866, 0.03643
0.07951, 0.03670
0.08037, 0.03696
0.08124, 0.03722
0.08211, 0.03748
0.08298, 0.03775
0.08386, 0.03801
0.08474, 0.03827
0.08562, 0.03853
0.08651, 0.03879
0.08741, 0.03905
0.08830, 0.03930
0.08921, 0.03956
0.09011, 0.03982
0.09102, 0.04008
0.09194, 0.04033
0.09286, 0.04059
0.09378, 0.04085
0.09471, 0.04110
0.09564, 0.04135
0.09658, 0.04161
0.09752, 0.04186
0.09846, 0.04211
0.09941, 0.04237
0.10036, 0.04262
0.10132, 0.04287
0.10228, 0.04312
0.10324, 0.04337
0.10421, 0.04362
0.10518, 0.04386
0.10616, 0.04411
0.10714, 0.04436
0.10812, 0.04461
0.10911, 0.04485
0.11010, 0.04510
0.11110, 0.04534
0.11210, 0.04559
0.11311, 0.04583
0.11412, 0.04607
0.11513, 0.04631
0.11614, 0.04656
0.11716, 0.04680
0.11819, 0.04704
0.11922, 0.04727
0.12025, 0.04751
0.12129, 0.04775
0.12233, 0.04799
0.12337, 0.04823
0.12442, 0.04846
0.12547, 0.04870
0.12653, 0.04893
0.12759, 0.04916
0.12865, 0.04940
0.12972, 0.04963
0.13079, 0.04986
0.13186, 0.05009
0.13294, 0.05032
0.13402, 0.05055
0.13511, 0.05078
0.13620, 0.05100
0.13729, 0.05123
0.13839, 0.05146
0.13949, 0.05168
0.14059, 0.05191
0.14170, 0.05213
0.14281, 0.05235
0.14392, 0.05257
0.14504, 0.05280
0.14616, 0.05302
0.14729, 0.05324
0.14842, 0.05345
0.14955, 0.05367
0.15069, 0.05389
0.15183, 0.05411
0.15297, 0.05432
0.15412, 0.05454
0.15527, 0.05475
0.15642, 0.05496
0.15758, 0.05517
0.15874, 0.05539
0.15990, 0.05560
0.16107, 0.05581
0.16224, 0.05601
0.16341, 0.05622
0.16459, 0.05643
0.16577, 0.05664
0.16696, 0.05684
0.16814, 0.05705
0.16933, 0.05725
0.17053, 0.05745
0.17172, 0.05765
0.17292, 0.05785
0.17413, 0.05805
0.17534, 0.05825
0.17655, 0.05845
0.17776, 0.05865
0.17898, 0.05885
0.18020, 0.05904
0.18142, 0.05924
0.18265, 0.05943
0.18388, 0.05962
0.18511, 0.05982
0.18634, 0.06001
0.18758, 0.06020
0.18882, 0.06039
0.19007, 0.06058
0.19132, 0.06076
0.19257, 0.06095
0.19382, 0.06114
0.19508, 0.06132
0.19634, 0.06151
0.19761, 0.06169
0.19888, 0.06187
0.20015, 0.06205
0.20142, 0.06223
0.20270, 0.06241
0.20399, 0.06259
0.20527, 0.06277
0.20657, 0.06295
0.20786, 0.06312
0.20916, 0.06330
0.21046, 0.06347
0.21176, 0.06364
0.21307, 0.06382
0.21439, 0.06399
0.21570, 0.06416
0.21702, 0.06432
0.21835, 0.06449
0.21967, 0.06466
0.22100, 0.06482
0.22234, 0.06499
0.22368, 0.06515
0.22502, 0.06531
0.22636, 0.06547
0.22771, 0.06563
0.22907, 0.06579
0.23042, 0.06594
0.23178, 0.06610
0.23314, 0.06625
0.23451, 0.06640
0.23588, 0.06655
0.23725, 0.06670
0.23863, 0.06685
0.24001, 0.06699
0.24140, 0.06714
0.24278, 0.06728
0.24418, 0.06742
0.24557, 0.06756
0.24697, 0.06770
0.24837, 0.06784
0.24977, 0.06797
0.25118, 0.06810
0.25260, 0.06824
0.25401, 0.06836
0.25543, 0.06849
0.25685, 0.06862
0.25828, 0.06874
0.25971, 0.06887
0.26114, 0.06899
0.26257, 0.06910
0.26401, 0.06922
0.26545, 0.06934
0.26689, 0.06945
0.26834, 0.06956
0.26978, 0.06967
0.27123, 0.06977
0.27269, 0.06988
0.27414, 0.06998
0.27560, 0.07008
0.27705, 0.07018
0.27851, 0.07028
0.27998, 0.07037
0.28144, 0.07047
0.28291, 0.07056
0.28437, 0.07064
0.28584, 0.07073
0.28732, 0.07082
0.28879, 0.07090
0.29027, 0.07098
0.29175, 0.07106
0.29323, 0.07114
0.29471, 0.07121
0.29619, 0.07128
0.29768, 0.07135
0.29916, 0.07142
0.30065, 0.07149
0.30214, 0.07156
0.30364, 0.07162
0.30513, 0.07168
0.30663, 0.07174
0.30813, 0.07180
0.30963, 0.07185
0.31113, 0.07191
0.31263, 0.07196
0.31414, 0.07201
0.31564, 0.07205
0.31715, 0.07210
0.31866, 0.07214
0.32017, 0.07219
0.32168, 0.07223
0.32320, 0.07226
0.32471, 0.07230
0.32622, 0.07233
0.32774, 0.07237
0.32925, 0.07240
0.33075, 0.07243
0.33226, 0.07245
0.33377, 0.07248
0.33528, 0.07250
0.33679, 0.07253
0.33830, 0.07255
0.33982, 0.07257
0.34133, 0.07259
0.34285, 0.07261
0.34437, 0.07262
0.34589, 0.07264
0.34741, 0.07265
0.34893, 0.07266
0.35046, 0.07267
0.35199, 0.07268
0.35351, 0.07269
0.35504, 0.07270
0.35658, 0.07270
0.35811, 0.07270
0.35964, 0.07271
0.36118, 0.07271
0.36271, 0.07271
0.36425, 0.07270
0.36579, 0.07270
0.36733, 0.07270
0.36888, 0.07269
0.37042, 0.07268
0.37196, 0.07267
0.37351, 0.07266
0.37505, 0.07265
0.37660, 0.07264
0.37815, 0.07262
0.37970, 0.07261
0.38125, 0.07259
