=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02398, -0.02398
0.06667, -0.01665, -0.02276
0.13333, -0.00938, -0.02049
0.20000, -0.00246, -0.01746
0.26667, 0.00374, -0.01404
0.66667, 0.00544, -0.01061
0.75000, 0.00569, -0.00750
0.83333, 0.00460, -0.00497
0.91667, 0.00198, -0.00319
1.00000, -0.00228, -0.00228

=== Upper Surface ===
0.00000, -0.02398
-0.00004, -0.02371
-0.00006, -0.02342
-0.00007, -0.02315
-0.00008, -0.02287
-0.00009, -0.02259
-0.00009, -0.02231
-0.00009, -0.02203
-0.00008, -0.02175
-0.00007, -0.02147
-0.00005, -0.02119
-0.00003, -0.02091
-0.00000, -0.02063
0.00003, -0.02035
0.00007, -0.02007
0.00011, -0.01979
0.00016, -0.01951
0.00021, -0.01922
0.00026, -0.01894
0.00033, -0.01866
0.00039, -0.01838
0.00046, -0.01810
0.00054, -0.01782
0.00062, -0.01753
0.00071, -0.01725
0.00080, -0.01697
0.00090, -0.01669
0.00100, -0.01641
0.00111, -0.01612
0.00122, -0.01584
0.00134, -0.01556
0.00146, -0.01527
0.00158, -0.01499
0.00171, -0.01471
0.00185, -0.01442
0.00199, -0.01414
0.00214, -0.01386
0.00229, -0.01357
0.00245, -0.01329
0.00261, -0.01301
0.00277, -0.01272
0.00294, -0.01244
0.00312, -0.01215
0.00330, -0.01187
0.00349, -0.01158
0.00368, -0.01130
0.00387, -0.01101
0.00407, -0.01073
0.00428, -0.01044
0.00449, -0.01016
0.00471, -0.00987
0.00493, -0.00959
0.00515, -0.00930
0.00538, -0.00902
0.00562, -0.00873
0.00586, -0.00845
0.00610, -0.00816
0.00635, -0.00788
0.00661, -0.00759
0.00687, -0.00730
0.00713, -0.00702
0.00740, -0.00673
0.00767, -0.00645
0.00795, -0.00616
0.00824, -0.00587
0.00853, -0.00559
0.00882, -0.00530
0.00912, -0.00501
0.00942, -0.00473
0.00973, -0.00444
0.01004, -0.00415
0.01036, -0.00387
0.01068, -0.00358
0.01101, -0.00329
0.01135, -0.00301
0.01168, -0.00272
0.01203, -0.00243
0.01237, -0.00215
0.01272, -0.00186
0.01308, -0.00157
0.01344, -0.00128
0.01381, -0.00100
0.01418, -0.00071
0.01456, -0.00042
0.01494, -0.00014
0.01532, 0.00015
0.01572, 0.00044
0.01611, 0.00073
0.01651, 0.00101
0.01692, 0.00130
0.01733, 0.00159
0.01774, 0.00187
0.01816, 0.00216
0.01859, 0.00245
0.01901, 0.00274
0.01945, 0.00302
0.01989, 0.00331
0.02033, 0.00360
0.02078, 0.00388
0.02123, 0.00417
0.02169, 0.00446
0.02215, 0.00474
0.02262, 0.00503
0.02309, 0.00532
0.02357, 0.00561
0.02405, 0.00589
0.02454, 0.00618
0.02503, 0.00647
0.02552, 0.00675
0.02602, 0.00704
0.02653, 0.00733
0.02704, 0.00761
0.02755, 0.00790
0.02807, 0.00818
0.02860, 0.00847
0.02912, 0.00876
0.02966, 0.00904
0.03020, 0.00933
0.03074, 0.00961
0.03129, 0.00990
0.03184, 0.01019
0.03239, 0.01047
0.03296, 0.01076
0.03352, 0.01104
0.03409, 0.01133
0.03467, 0.01161
0.03525, 0.01190
0.03583, 0.01218
0.03642, 0.01247
0.03702, 0.01275
0.03761, 0.01304
0.03822, 0.01332
0.03882, 0.01360
0.03944, 0.01389
0.04005, 0.01417
0.04068, 0.01446
0.04130, 0.01474
0.04193, 0.01502
0.04257, 0.01531
0.04321, 0.01559
0.04385, 0.01587
0.04450, 0.01615
0.04515, 0.01644
0.04581, 0.01672
0.04648, 0.01700
0.04714, 0.01728
0.04781, 0.01756
0.04849, 0.01785
0.04917, 0.01813
0.04986, 0.01841
0.05055, 0.01869
0.05124, 0.01897
0.05194, 0.01925
0.05264, 0.01953
0.05335, 0.01981
0.05406, 0.02009
0.05478, 0.02037
0.05550, 0.02065
0.05623, 0.02093
0.05696, 0.02121
0.05769, 0.02149
0.05843, 0.02176
0.05917, 0.02204
0.05992, 0.02232
0.06067, 0.02260
0.06143, 0.02287
0.06219, 0.02315
0.06296, 0.02343
0.06373, 0.02370
0.06450, 0.02398
0.06528, 0.02425
0.06606, 0.02453
0.06685, 0.02480
0.06764, 0.02508
0.06844, 0.02535
0.06924, 0.02563
0.07005, 0.02590
0.07086, 0.02617
0.07167, 0.02645
0.07249, 0.02672
0.07331, 0.02699
0.07414, 0.02726
0.07497, 0.02754
0.07580, 0.02781
0.07664, 0.02808
0.07749, 0.02835
0.07833, 0.02862
0.07919, 0.02889
0.08004, 0.02916
0.08091, 0.02943
0.08177, 0.02969
0.08264, 0.02996
0.08351, 0.03023
0.08439, 0.03050
0.08527, 0.03076
0.08616, 0.03103
0.08705, 0.03130
0.08795, 0.03156
0.08884, 0.03183
0.08975, 0.03209
0.09066, 0.03236
0.09157, 0.03262
0.09248, 0.03288
0.09340, 0.03314
0.09433, 0.03341
0.09525, 0.03367
0.09619, 0.03393
0.09712, 0.03419
0.09806, 0.03445
0.09901, 0.03471
0.09996, 0.03497
0.10091, 0.03523
0.10187, 0.03549
0.10283, 0.03575
0.10379, 0.03600
0.10476, 0.03626
0.10574, 0.03652
0.10671, 0.03677
0.10769, 0.03703
0.10868, 0.03728
0.10967, 0.03753
0.11066, 0.03779
0.11166, 0.03804
0.11266, 0.03829
0.11367, 0.03854
0.11468, 0.03880
0.11569, 0.03905
0.11671, 0.03930
0.11773, 0.03955
0.11875, 0.03979
0.11978, 0.04004
0.12081, 0.04029
0.12185, 0.04054
0.12289, 0.04078
0.12394, 0.04103
0.12499, 0.04127
0.12604, 0.04152
0.12709, 0.04176
0.12815, 0.04200
0.12922, 0.04225
0.13029, 0.04249
0.13136, 0.04273
0.13243, 0.04297
0.13351, 0.04321
0.13459, 0.04345
0.13568, 0.04368
0.13677, 0.04392
0.13786, 0.04416
0.13896, 0.04439
0.14006, 0.04463
0.14116, 0.04486
0.14227, 0.04510
0.14338, 0.04533
0.14450, 0.04556
0.14562, 0.04580
0.14674, 0.04603
0.14786, 0.04626
0.14899, 0.04649
0.15012, 0.04672
0.15126, 0.04694
0.15240, 0.04717
0.15354, 0.04740
0.15469, 0.04762
0.15584, 0.04785
0.15699, 0.04807
0.15815, 0.04830
0.15931, 0.04852
0.16047, 0.04874
0.16164, 0.04896
0.16281, 0.04918
0.16398, 0.04940
0.16516, 0.04962
0.16634, 0.04984
0.16752, 0.05006
0.16871, 0.05027
0.16990, 0.05049
0.17109, 0.05071
0.17228, 0.05092
0.17348, 0.05113
0.17469, 0.05135
0.17589, 0.05156
0.17710, 0.05177
0.17831, 0.05198
0.17953, 0.05219
0.18075, 0.05240
0.18197, 0.05261
0.18320, 0.05282
0.18442, 0.05302
0.18565, 0.05323
0.18689, 0.05344
0.18813, 0.05364
0.18937, 0.05384
0.19061, 0.05405
0.19186, 0.05425
0.19311, 0.05445
0.19436, 0.05465
0.19562, 0.05485
0.19688, 0.05505
0.19814, 0.05525
0.19941, 0.05545
0.20068, 0.05564
0.20196, 0.05584
0.20324, 0.05604
0.20452, 0.05623
0.20581, 0.05642
0.20710, 0.05662
0.20840, 0.05681
0.20970, 0.05700
0.21100, 0.05719
0.21231, 0.05738
0.21362, 0.05757
0.21493, 0.05775
0.21625, 0.05794
0.21757, 0.05812
0.21890, 0.05831
0.22023, 0.05849
0.22157, 0.05867
0.22291, 0.05885
0.22425, 0.05903
0.22559, 0.05921
0.22694, 0.05939
0.22830, 0.05956
0.22966, 0.05973
0.23102, 0.05991
0.23238, 0.06008
0.23375, 0.06025
0.23513, 0.06042
0.23650, 0.06058
0.23788, 0.06075
0.23927, 0.06091
0.24066, 0.06108
0.24205, 0.06124
0.24344, 0.06140
0.24484, 0.06155
0.24625, 0.06171
0.24765, 0.06186
0.24907, 0.06201
0.25048, 0.06217
0.25190, 0.06231
0.25332, 0.06246
0.25475, 0.06261
0.25618, 0.06275
0.25761, 0.06289
0.25905, 0.06303
0.26049, 0.06317
0.26193, 0.06330
0.26338, 0.06343
0.26483, 0.06356
0.26628, 0.06369
0.26773, 0.06382
0.26919, 0.06394
0.27065, 0.06406
0.27211, 0.06418
0.27357, 0.06430
0.27503, 0.06442
0.27650, 0.06453
0.27797, 0.06464
0.27944, 0.06475
0.28091, 0.06485
0.28239, 0.06496
0.28386, 0.06506
0.28534, 0.06516
0.28682, 0.06526
0.28831, 0.06535
0.28979, 0.06545
0.29128, 0.06554
0.29277, 0.06563
0.29426, 0.06571
0.29575, 0.06580
0.29724, 0.06588
0.29874, 0.06596
0.30024, 0.06604
0.30173, 0.06611
0.30324, 0.06619
0.30474, 0.06626
0.30624, 0.06633
0.30775, 0.06640
0.30926, 0.06646
0.31077, 0.06652
0.31228, 0.06659
0.31379, 0.06664
0.31530, 0.06670
0.31682, 0.06675
0.31834, 0.06681
0.31985, 0.06686
0.32137, 0.06691
0.32289, 0.06695
0.32441, 0.06700
0.32593, 0.06704
0.32745, 0.06708
0.32896, 0.06712
0.33046, 0.06715
0.33197, 0.06719
0.33347, 0.06722
0.33497, 0.06725
0.33648, 0.06728
0.33798, 0.06731
0.33949, 0.06734
0.34100, 0.06737
0.34251, 0.06739
0.34403, 0.06742
0.34554, 0.06744
0.34706, 0.06746
0.34858, 0.06748
0.35010, 0.06750
0.35162, 0.06752
0.35314, 0.06754
0.35466, 0.06756
0.35619, 0.06757
0.35772, 0.06758
0.35925, 0.06760
0.36078, 0.06761
0.36231, 0.06762
0.36384, 0.06762
0.36537, 0.06763
0.36691, 0.06764
0.36844, 0.06764
0.36998, 0.06765
0.37152, 0.06765
0.37306, 0.06765
0.37460, 0.06765
0.37614, 0.06765
0.37769, 0.06765
0.37923, 0.06764
0.38077, 0.06764
0.38232, 0.06763
0.38387, 0.06762
0.38542, 0.06761
0.38697, 0.06760
0.38852, 0.06759
0.39007, 0.06758
0.39162, 0.06757
0.39317, 0.06755
0.39473, 0.06754
0.39628, 0.06752
0.39784, 0.06750
0.39939, 0.06748
0.40095, 0.06746
0.40251, 0.06744
0.40406, 0.06742
0.40562, 0.06740
0.40718, 0.06737
0.40874, 0.06735
0.41031, 0.06732
0.41187, 0.06729
0.41343, 0.06726
0.41499, 0.06723
0.41656, 0.06720
0.41812, 0.06717
0.41969, 0.06714
0.42125, 0.06710
0.42282, 0.06707
0.42438, 0.06703
0.42595, 0.06700
0.42752, 0.06696
0.42909, 0.06692
0.43066, 0.06688
0.43222, 0.06684
0.43379, 0.06680
0.43536, 0.06676
0.43693, 0.06671
0.43850, 0.06667
0.44007, 0.06662
0.44165, 0.06658
0.44322, 0.06653
0.44479, 0.06648
0.44636, 0.06643
0.44793, 0.06638
0.44951, 0.06633
0.45108, 0.06628
0.45265, 0.06623
0.45423, 0.06617
0.45580, 0.06612
0.45738, 0.06607
0.45895, 0.06601
0.46053, 0.06595
0.46210, 0.06590
0.46368, 0.06584
0.46525, 0.06578
0.46683, 0.06572
0.46840, 0.06566
0.46998, 0.06560
0.47156, 0.06554
0.47313, 0.06548
0.47471, 0.06541
0.47629, 0.06535
0.47786, 0.06528
0.47944, 0.06522
0.48102, 0.06515
0.48259, 0.06509
0.48417, 0.06502
0.48575, 0.06495
0.48733, 0.06488
0.48890, 0.06481
0.49048, 0.06474
0.49206, 0.06467
0.49364, 0.06460
0.49522, 0.06453
0.49679, 0.06445
0.49837, 0.06438
0.49995, 0.06431
0.50153, 0.06423
0.50310, 0.06416
0.50468, 0.06408
0.50626, 0.06400
0.50784, 0.06393
0.50942, 0.06385
0.51099, 0.06377
0.51257, 0.06369
0.51415, 0.06361
0.51573, 0.06353
0.51730, 0.06345
0.51888, 0.06337
0.52046, 0.06328
0.52204, 0.06320
0.52361, 0.06312
0.52519, 0.06303
0.52677, 0.06295
0.52834, 0.06286
0.52992, 0.06277
0.53150, 0.06269
0.53307, 0.06260
0.53465, 0.06251
0.53623, 0.06242
0.53780, 0.06233
0.53938, 0.06224
0.54095, 0.06215
0.54253, 0.06206
0.54410, 0.06197
0.54568, 0.06187
0.54725, 0.06178
0.54882, 0.06169
0.55040, 0.06159
0.55197, 0.06149
0.55354, 0.06140
0.55512, 0.06130
0.55669, 0.06120
0.55826, 0.06111
0.55983, 0.06101
0.56140, 0.06091
0.56297, 0.06081
0.56454, 0.06070
0.56611, 0.06060
0.56768, 0.06050
0.56925, 0.06040
0.57082, 0.06029
0.57238, 0.06019
0.57395, 0.06008
0.57552, 0.05998
0.57708, 0.05987
0.57865, 0.05976
0.58021, 0.05965
0.58178, 0.05954
0.58334, 0.05943
0.58490, 0.05932
0.58646, 0.05921
0.58803, 0.05910
0.58959, 0.05899
0.59115, 0.05887
0.59270, 0.05876
0.59426, 0.05864
0.59582, 0.05853
0.59738, 0.05841
0.59893, 0.05829
0.60049, 0.05818
0.60204, 0.05806
0.60359, 0.05794
0.60514, 0.05782
0.60669, 0.05770
0.60824, 0.05757
0.60979, 0.05745
0.61134, 0.05733
0.61289, 0.05720
0.61443, 0.05708
0.61598, 0.05695
0.61752, 0.05682
0.61906, 0.05670
0.62060, 0.05657
0.62214, 0.05644
0.62368, 0.05631
0.62522, 0.05618
0.62676, 0.05605
0.62829, 0.05592
0.62982, 0.05578
0.63136, 0.05565
0.63289, 0.05552
0.63442, 0.05538
0.63594, 0.05524
0.63747, 0.05511
0.63900, 0.05497
0.64052, 0.05483
0.64204, 0.05469
0.64356, 0.05455
0.64508, 0.05441
0.64660, 0.05427
0.64812, 0.05413
0.64968, 0.05399
0.65140, 0.05384
0.65372, 0.05366
0.65762, 0.05331
0.66433, 0.05215
0.67352, 0.04899
0.68192, 0.04401
0.68691, 0.03978
0.68831, 0.03826
0.68614, 0.03975
0.68063, 0.04273
0.67443, 0.04465
0.67074, 0.04511
0.66985, 0.04505
0.67053, 0.04491
0.67178, 0.04477
0.67320, 0.04463
0.67466, 0.04449
0.67611, 0.04436
0.67757, 0.04422
0.67903, 0.04409
0.68048, 0.04395
0.68194, 0.04382
0.68339, 0.04368
0.68484, 0.04355
0.68630, 0.04341
0.68775, 0.04328
0.68919, 0.04314
0.69064, 0.04301
0.69209, 0.04288
0.69353, 0.04274
0.69498, 0.04261
0.69642, 0.04248
0.69786, 0.04234
0.69930, 0.04221
0.70074, 0.04208
0.70218, 0.04194
0.70361, 0.04181
0.70505, 0.04168
0.70648, 0.04155
0.70791, 0.04141
0.70934, 0.04128
0.71077, 0.04115
0.71220, 0.04101
0.71362, 0.04088
0.71505, 0.04074
0.71647, 0.04061
0.71789, 0.04048
0.71931, 0.04034
0.72072, 0.04021
0.72214, 0.04007
0.72355, 0.03994
0.72496, 0.03980
0.72637, 0.03967
0.72778, 0.03953
0.72919, 0.03939
0.73059, 0.03926
0.73200, 0.03912
0.73340, 0.03898
0.73480, 0.03884
0.73619, 0.03870
0.73759, 0.03856
0.73898, 0.03843
0.74037, 0.03829
0.74176, 0.03814
0.74315, 0.03800
0.74453, 0.03786
0.74591, 0.03772
0.74730, 0.03758
0.74867, 0.03743
0.75005, 0.03729
0.75142, 0.03715
0.75279, 0.03700
0.75416, 0.03686
0.75553, 0.03671
0.75689, 0.03656
0.75825, 0.03642
0.75961, 0.03627
0.76096, 0.03612
0.76231, 0.03597
0.76366, 0.03582
0.76501, 0.03568
0.76635, 0.03553
0.76769, 0.03538
0.76903, 0.03522
0.77037, 0.03507
0.77170, 0.03492
0.77303, 0.03477
0.77435, 0.03462
0.77568, 0.03446
0.77700, 0.03431
0.77831, 0.03416
0.77963, 0.03400
0.78094, 0.03385
0.78225, 0.03369
0.78355, 0.03354
0.78486, 0.03338
0.78616, 0.03323
0.78745, 0.03307
0.78875, 0.03291
0.79004, 0.03276
0.79132, 0.03260
0.79261, 0.03244
0.79389, 0.03228
0.79517, 0.03213
0.79644, 0.03197
0.79771, 0.03181
0.79898, 0.03165
0.80025, 0.03149
0.80151, 0.03133
0.80277, 0.03117
0.80403, 0.03101
0.80528, 0.03085
0.80653, 0.03069
0.80778, 0.03053
0.80902, 0.03037
0.81026, 0.03021
0.81150, 0.03005
0.81273, 0.02989
0.81396, 0.02973
0.81519, 0.02957
0.81641, 0.02941
0.81763, 0.02925
0.81885, 0.02909
0.82007, 0.02892
0.82128, 0.02876
0.82248, 0.02860
0.82369, 0.02844
0.82489, 0.02828
0.82609, 0.02812
0.82728, 0.02795
0.82847, 0.02779
0.82966, 0.02763
0.83085, 0.02747
0.83203, 0.02731
0.83320, 0.02714
0.83438, 0.02698
0.83555, 0.02682
0.83672, 0.02666
0.83788, 0.02650
0.83904, 0.02634
0.84020, 0.02617
0.84135, 0.02601
0.84250, 0.02585
0.84365, 0.02569
0.84479, 0.02553
0.84593, 0.02536
0.84707, 0.02520
0.84820, 0.02504
0.84933, 0.02488
0.85046, 0.02472
0.85158, 0.02456
0.85270, 0.02440
0.85381, 0.02424
0.85493, 0.02407
0.85603, 0.02391
0.85714, 0.02375
0.85824, 0.02359
0.85934, 0.02343
0.86043, 0.02327
0.86152, 0.02311
0.86261, 0.02295
0.86369, 0.02279
0.86477, 0.02263
0.86585, 0.02247
0.86692, 0.02231
0.86799, 0.02215
0.86905, 0.02199
0.87011, 0.02183
0.87117, 0.02167
0.87223, 0.02151
0.87328, 0.02135
0.87432, 0.02120
0.87536, 0.02104
0.87640, 0.02088
0.87744, 0.02072
0.87847, 0.02056
0.87950, 0.02040
0.88052, 0.02025
0.88154, 0.02009
0.88256, 0.01993
0.88357, 0.01978
0.88458, 0.01962
0.88558, 0.01946
0.88658, 0.01931
0.88758, 0.01915
0.88857, 0.01899
0.88956, 0.01884
0.89055, 0.01868
0.89153, 0.01853
0.89250, 0.01837
