airfoil_points_785
1.000000 -0.014034
0.999748 -0.013981
0.998993 -0.013821
0.997736 -0.013555
0.995977 -0.013183
0.993719 -0.012707
0.990964 -0.012127
0.987715 -0.011445
0.983974 -0.010663
0.979746 -0.009782
0.975036 -0.008804
0.969846 -0.007732
0.964184 -0.006569
0.958054 -0.005317
0.951463 -0.003979
0.944418 -0.002559
0.936925 -0.001059
0.928992 0.000516
0.920627 0.002162
0.911838 0.003877
0.902635 0.005655
0.893027 0.007492
0.883022 0.009384
0.872632 0.011326
0.861867 0.013313
0.850737 0.015340
0.839255 0.017402
0.827430 0.019494
0.815276 0.021611
0.802805 0.023746
0.790028 0.025894
0.776960 0.028049
0.763613 0.030206
0.750000 0.032357
0.736136 0.034497
0.722033 0.036619
0.707708 0.038717
0.693173 0.040785
0.678443 0.042815
0.663534 0.051992
0.648460 0.053989
0.633237 0.055533
0.617879 0.056977
0.602403 0.058322
0.586824 0.059571
0.571157 0.060727
0.555419 0.061792
0.539625 0.062769
0.523791 0.063659
0.507933 0.064463
0.492067 0.065184
0.476209 0.065821
0.460375 0.066377
0.444581 0.066852
0.428843 0.067248
0.413176 0.067569
0.397597 0.067816
0.382121 0.067992
0.366763 0.068103
0.351540 0.068150
0.336466 0.068139
0.321557 0.068061
0.306827 0.067867
0.292292 0.067547
0.277967 0.067102
0.263864 0.066532
0.250000 0.065836
0.236387 0.065011
0.223040 0.064051
0.209972 0.062954
0.197195 0.061718
0.184724 0.060343
0.172570 0.058833
0.160745 0.057195
0.149263 0.055437
0.138133 0.053565
0.127368 0.051587
0.116978 0.049510
0.106973 0.047340
0.097365 0.045083
0.088162 0.042746
0.079373 0.040335
0.071008 0.037857
0.063075 0.035317
0.055582 0.032722
0.048537 0.030078
0.041946 0.027392
0.035816 0.024669
0.030154 0.021915
0.024964 0.019136
0.020254 0.016336
0.016026 0.013523
0.012285 0.010700
0.009036 0.007872
0.006281 0.005046
0.004023 0.002227
0.002264 -0.000574
0.001007 -0.003335
0.000252 -0.005962
0.000000 -0.007614
0.000252 -0.012392
0.001007 -0.014929
0.002264 -0.017507
0.004023 -0.020030
0.006281 -0.022477
0.009036 -0.024840
0.012285 -0.027114
0.016026 -0.029297
0.020254 -0.031387
0.024964 -0.033383
0.030154 -0.035282
0.035816 -0.037084
0.041946 -0.038789
0.048537 -0.040394
0.055582 -0.041900
0.063075 -0.043305
0.071008 -0.044611
0.079373 -0.045816
0.088162 -0.046921
0.097365 -0.047927
0.106973 -0.048835
0.116978 -0.049645
0.127368 -0.050359
0.138133 -0.050980
0.149263 -0.051511
0.160745 -0.051955
0.172570 -0.052317
0.184724 -0.052604
0.197195 -0.052820
0.209972 -0.052973
0.223040 -0.053063
0.236387 -0.053087
0.250000 -0.053045
0.263864 -0.052934
0.277967 -0.052750
0.292292 -0.052495
0.306827 -0.052173
0.321557 -0.051787
0.336466 -0.051338
0.351540 -0.050782
0.366763 -0.050109
0.382121 -0.049330
0.397597 -0.048453
0.413176 -0.047489
0.428843 -0.046448
0.444581 -0.045339
0.460375 -0.044173
0.476209 -0.042958
0.492067 -0.041703
0.507933 -0.040417
0.523791 -0.039109
0.539625 -0.037787
0.555419 -0.036461
0.571157 -0.035140
0.586824 -0.033833
0.602403 -0.032550
0.617879 -0.031301
0.633237 -0.021187
0.648460 -0.031212
0.663534 -0.035019
0.678443 -0.034659
0.693173 -0.033888
0.707708 -0.033130
0.722033 -0.032386
0.736136 -0.031654
0.750000 -0.030936
0.763613 -0.030230
0.776960 -0.029536
0.790028 -0.028853
0.802805 -0.028183
0.815276 -0.027524
0.827430 -0.026877
0.839255 -0.026242
0.850737 -0.025620
0.861867 -0.025009
0.872632 -0.024412
0.883022 -0.023829
0.893027 -0.023260
0.902635 -0.022706
0.911838 -0.022169
0.920627 -0.021648
0.928992 -0.021146
0.936925 -0.020664
0.944418 -0.020202
0.951463 -0.019762
0.958054 -0.019345
0.964184 -0.018953
0.969846 -0.018586
0.975036 -0.018247
0.979746 -0.017935
0.983974 -0.017653
0.987715 -0.017401
0.990964 -0.017181
0.993719 -0.016993
0.995977 -0.016839
0.997736 -0.016717
0.998993 -0.016631
0.999748 -0.016578
1.000000 -0.016562
