airfoil_points_047
1.000000 -0.015541
0.999748 -0.015486
0.998993 -0.015320
0.997736 -0.015043
0.995977 -0.014656
0.993719 -0.014159
0.990964 -0.013551
0.987715 -0.012834
0.983974 -0.012008
0.979746 -0.011072
0.975036 -0.010029
0.969846 -0.008877
0.964184 -0.007619
0.958054 -0.006255
0.951463 -0.004786
0.944418 -0.003215
0.936925 -0.001542
0.928992 0.000231
0.920627 0.002102
0.911838 0.004067
0.902635 0.006125
0.893027 0.008272
0.883022 0.010504
0.872632 0.012819
0.861867 0.015211
0.850737 0.017677
0.839255 0.020210
0.827430 0.022807
0.815276 0.025466
0.802805 0.028187
0.790028 0.030972
0.776960 0.033822
0.763613 0.036738
0.750000 0.039722
0.736136 0.042758
0.722033 0.045807
0.707708 0.048830
0.693173 0.051784
0.678443 0.054622
0.663534 0.057314
0.648460 0.059247
0.633237 0.061108
0.617879 0.062916
0.602403 0.064673
0.586824 0.066380
0.571157 0.068033
0.555419 0.069624
0.539625 0.071143
0.523791 0.072580
0.507933 0.073926
0.492067 0.075171
0.476209 0.076312
0.460375 0.077346
0.444581 0.078275
0.428843 0.079102
0.413176 0.079836
0.397597 0.080486
0.382121 0.081065
0.366763 0.081584
0.351540 0.082054
0.336466 0.082485
0.321557 0.082887
0.306827 0.083276
0.292292 0.083656
0.277967 0.084031
0.263864 0.084404
0.250000 0.084752
0.236387 0.085028
0.223040 0.085185
0.209972 0.085183
0.197195 0.084992
0.184724 0.084592
0.172570 0.083992
0.160745 0.083203
0.149263 0.082237
0.138133 0.081104
0.127368 0.079814
0.116978 0.078380
0.106973 0.076806
0.097365 0.075100
0.088162 0.073268
0.079373 0.071317
0.071008 0.069256
0.063075 0.067092
0.055582 0.064834
0.048537 0.062490
0.041946 0.060068
0.035816 0.057576
0.030154 0.055024
0.024964 0.052418
0.020254 0.049768
0.016026 0.047079
0.012285 0.044361
0.009036 0.041619
0.006281 0.038861
0.004023 0.036093
0.002264 0.033326
0.001007 0.030578
0.000252 0.027926
0.000000 0.026162
0.000252 0.021703
0.001007 0.019109
0.002264 0.016496
0.004023 0.013933
0.006281 0.011437
0.009036 0.009012
0.012285 0.006662
0.016026 0.004385
0.020254 0.002181
0.024964 0.000051
0.030154 -0.002009
0.035816 -0.003999
0.041946 -0.005921
0.048537 -0.007778
0.055582 -0.009571
0.063075 -0.011303
0.071008 -0.012976
0.079373 -0.014592
0.088162 -0.016154
0.097365 -0.017665
0.106973 -0.019125
0.116978 -0.020539
0.127368 -0.021906
0.138133 -0.023231
0.149263 -0.024520
0.160745 -0.025783
0.172570 -0.027029
0.184724 -0.028269
0.197195 -0.029515
0.209972 -0.030765
0.223040 -0.031991
0.236387 -0.033153
0.250000 -0.034213
0.263864 -0.035127
0.277967 -0.035858
0.292292 -0.036403
0.306827 -0.036768
0.321557 -0.036958
0.336466 -0.036982
0.351540 -0.036859
0.366763 -0.036603
0.382121 -0.036228
0.397597 -0.035751
0.413176 -0.035191
0.428843 -0.034565
0.444581 -0.033890
0.460375 -0.033181
0.476209 -0.032451
0.492067 -0.031707
0.507933 -0.030955
0.523791 -0.030197
0.539625 -0.029431
0.555419 -0.028655
0.571157 -0.027865
0.586824 -0.027059
0.602403 -0.026238
0.617879 -0.025403
0.633237 -0.024564
0.648460 -0.023732
0.663534 -0.023154
0.678443 -0.023132
0.693173 -0.023218
0.707708 -0.023375
0.722033 -0.023564
0.736136 -0.023748
0.750000 -0.023896
0.763613 -0.023985
0.776960 -0.024018
0.790028 -0.024002
0.802805 -0.023944
0.815276 -0.023851
0.827430 -0.023729
0.839255 -0.023583
0.850737 -0.023417
0.861867 -0.023231
0.872632 -0.023026
0.883022 -0.022803
0.893027 -0.022563
0.902635 -0.022308
0.911838 -0.022040
0.920627 -0.021761
0.928992 -0.021475
0.936925 -0.021183
0.944418 -0.020889
0.951463 -0.020594
0.958054 -0.020304
0.964184 -0.020019
0.969846 -0.019744
0.975036 -0.019482
0.979746 -0.019234
0.983974 -0.019005
0.987715 -0.018796
0.990964 -0.018610
0.993719 -0.018448
0.995977 -0.018314
0.997736 -0.018207
0.998993 -0.018131
0.999748 -0.018084
1.000000 -0.018068
