=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00642, 0.00642
0.06667, 0.01218, 0.00607
0.13333, 0.01657, 0.00546
0.20000, 0.01971, 0.00471
0.26667, 0.02175, 0.00397
0.66667, 0.01942, 0.00337
0.75000, 0.01613, 0.00294
0.83333, 0.01226, 0.00269
0.91667, 0.00774, 0.00257
1.00000, 0.00253, 0.00253

=== Upper Surface ===
0.00000, 0.00643
-0.00004, 0.00670
-0.00005, 0.00698
-0.00006, 0.00726
-0.00007, 0.00754
-0.00007, 0.00782
-0.00007, 0.00810
-0.00007, 0.00838
-0.00006, 0.00866
-0.00004, 0.00894
-0.00002, 0.00922
0.00000, 0.00950
0.00003, 0.00978
0.00007, 0.01006
0.00011, 0.01034
0.00015, 0.01062
0.00020, 0.01090
0.00026, 0.01118
0.00032, 0.01146
0.00038, 0.01174
0.00045, 0.01202
0.00053, 0.01230
0.00061, 0.01258
0.00069, 0.01287
0.00079, 0.01315
0.00088, 0.01343
0.00098, 0.01371
0.00109, 0.01399
0.00120, 0.01427
0.00131, 0.01455
0.00143, 0.01483
0.00156, 0.01512
0.00169, 0.01540
0.00182, 0.01568
0.00196, 0.01596
0.00211, 0.01624
0.00226, 0.01653
0.00241, 0.01681
0.00257, 0.01709
0.00274, 0.01737
0.00291, 0.01765
0.00308, 0.01794
0.00326, 0.01822
0.00345, 0.01850
0.00364, 0.01878
0.00383, 0.01906
0.00403, 0.01935
0.00424, 0.01963
0.00445, 0.01991
0.00466, 0.02019
0.00489, 0.02048
0.00511, 0.02076
0.00534, 0.02104
0.00558, 0.02132
0.00582, 0.02161
0.00606, 0.02189
0.00631, 0.02217
0.00657, 0.02245
0.00683, 0.02274
0.00709, 0.02302
0.00736, 0.02330
0.00764, 0.02358
0.00792, 0.02386
0.00820, 0.02415
0.00849, 0.02443
0.00879, 0.02471
0.00909, 0.02499
0.00939, 0.02528
0.00970, 0.02556
0.01001, 0.02584
0.01033, 0.02612
0.01066, 0.02640
0.01099, 0.02669
0.01132, 0.02697
0.01166, 0.02725
0.01201, 0.02753
0.01236, 0.02781
0.01271, 0.02809
0.01307, 0.02837
0.01343, 0.02866
0.01380, 0.02894
0.01418, 0.02922
0.01456, 0.02950
0.01494, 0.02978
0.01533, 0.03006
0.01572, 0.03034
0.01612, 0.03062
0.01653, 0.03090
0.01693, 0.03118
0.01735, 0.03146
0.01777, 0.03174
0.01819, 0.03202
0.01862, 0.03230
0.01905, 0.03258
0.01949, 0.03286
0.01993, 0.03314
0.02038, 0.03342
0.02083, 0.03369
0.02129, 0.03397
0.02175, 0.03425
0.02222, 0.03453
0.02269, 0.03481
0.02317, 0.03508
0.02365, 0.03536
0.02414, 0.03564
0.02463, 0.03591
0.02512, 0.03619
0.02562, 0.03647
0.02613, 0.03674
0.02664, 0.03702
0.02716, 0.03729
0.02768, 0.03757
0.02820, 0.03785
0.02873, 0.03812
0.02927, 0.03839
0.02981, 0.03867
0.03035, 0.03894
0.03090, 0.03922
0.03145, 0.03949
0.03201, 0.03976
