airfoil_points_0456
1.000000 -0.024562
0.999748 -0.024502
0.998993 -0.024320
0.997736 -0.024018
0.995977 -0.023593
0.993719 -0.023044
0.990964 -0.022371
0.987715 -0.021572
0.983974 -0.020644
0.979746 -0.019587
0.975036 -0.018398
0.969846 -0.017077
0.964184 -0.015622
0.958054 -0.014031
0.951463 -0.012306
0.944418 -0.010445
0.936925 -0.008451
0.928992 -0.006325
0.920627 -0.004070
0.911838 -0.001689
0.902635 0.000811
0.893027 0.003424
0.883022 0.006142
0.872632 0.008957
0.861867 0.011856
0.850737 0.014827
0.839255 0.017856
0.827430 0.020929
0.815276 0.024035
0.802805 0.027165
0.790028 0.030310
0.776960 0.033460
0.763613 0.036606
0.750000 0.039736
0.736136 0.042835
0.722033 0.045881
0.707708 0.048851
0.693173 0.051721
0.678443 0.054466
0.663534 0.057215
0.648460 0.059127
0.633237 0.060964
0.617879 0.062750
0.602403 0.064489
0.586824 0.066179
0.571157 0.067818
0.555419 0.069397
0.539625 0.070906
0.523791 0.072335
0.507933 0.073673
0.492067 0.074912
0.476209 0.076044
0.460375 0.077066
0.444581 0.077976
0.428843 0.078777
0.413176 0.079474
0.397597 0.080075
0.382121 0.080588
0.366763 0.081025
0.351540 0.081395
0.336466 0.081707
0.321557 0.081972
0.306827 0.082200
0.292292 0.082396
0.277967 0.082563
0.263864 0.082702
0.250000 0.082805
0.236387 0.082841
0.223040 0.082782
0.209972 0.082604
0.197195 0.082286
0.184724 0.081815
0.172570 0.081190
0.160745 0.080417
0.149263 0.079499
0.138133 0.078440
0.127368 0.077246
0.116978 0.075922
0.106973 0.074468
0.097365 0.072888
0.088162 0.071183
0.079373 0.069360
0.071008 0.067424
0.063075 0.065379
0.055582 0.063235
0.048537 0.060996
0.041946 0.058671
0.035816 0.056269
0.030154 0.053796
0.024964 0.051262
0.020254 0.048674
0.016026 0.046039
0.012285 0.043366
0.009036 0.040663
0.006281 0.037935
0.004023 0.035191
0.002264 0.032439
0.001007 0.029699
0.000252 0.027028
0.000000 0.025205
0.000252 0.020908
0.001007 0.018288
0.002264 0.015656
0.004023 0.013073
0.006281 0.010552
0.009036 0.008097
0.012285 0.005709
0.016026 0.003388
0.020254 0.001132
0.024964 -0.001060
0.030154 -0.003190
0.035816 -0.005260
0.041946 -0.007273
0.048537 -0.009229
0.055582 -0.011131
0.063075 -0.012980
0.071008 -0.014778
0.079373 -0.016524
0.088162 -0.018221
0.097365 -0.019865
0.106973 -0.021458
0.116978 -0.022997
0.127368 -0.024479
0.138133 -0.025902
0.149263 -0.027266
0.160745 -0.028575
0.172570 -0.029829
0.184724 -0.031032
0.197195 -0.032185
0.209972 -0.033286
0.223040 -0.034316
0.236387 -0.035254
0.250000 -0.036076
0.263864 -0.036757
0.277967 -0.037275
0.292292 -0.037627
0.306827 -0.037820
0.321557 -0.037858
0.336466 -0.037751
0.351540 -0.037514
0.366763 -0.037160
0.382121 -0.036704
0.397597 -0.036162
0.413176 -0.035552
0.428843 -0.034889
0.444581 -0.034188
0.460375 -0.033461
0.476209 -0.032718
0.492067 -0.031966
0.507933 -0.031207
0.523791 -0.030442
0.539625 -0.029667
0.555419 -0.028880
0.571157 -0.028078
0.586824 -0.027257
0.602403 -0.026418
0.617879 -0.025565
0.633237 -0.024704
0.648460 -0.023847
0.663534 -0.023346
0.678443 -0.023243
0.693173 -0.023235
0.707708 -0.023321
0.722033 -0.023481
0.736136 -0.023697
0.750000 -0.023951
0.763613 -0.024229
0.776960 -0.024527
0.790028 -0.024839
0.802805 -0.025163
0.815276 -0.025493
0.827430 -0.025828
0.839255 -0.026163
0.850737 -0.026492
0.861867 -0.026805
0.872632 -0.027097
0.883022 -0.027359
0.893027 -0.027590
0.902635 -0.027784
0.911838 -0.027941
0.920627 -0.028060
0.928992 -0.028142
0.936925 -0.028187
0.944418 -0.028199
0.951463 -0.028181
0.958054 -0.028135
0.964184 -0.028067
0.969846 -0.027981
0.975036 -0.027881
0.979746 -0.027772
0.983974 -0.027659
0.987715 -0.027547
0.990964 -0.027440
0.993719 -0.027343
0.995977 -0.027257
0.997736 -0.027188
0.998993 -0.027136
0.999748 -0.027105
1.000000 -0.027089
