airfoil_points_3643
1.000000 -0.004746
0.999748 -0.004692
0.998993 -0.004533
0.997736 -0.004267
0.995977 -0.003896
0.993719 -0.003421
0.990964 -0.002843
0.987715 -0.002163
0.983974 -0.001383
0.979746 -0.000505
0.975036 0.000468
0.969846 0.001535
0.964184 0.002692
0.958054 0.003936
0.951463 0.005265
0.944418 0.006675
0.936925 0.008162
0.928992 0.009722
0.920627 0.011352
0.911838 0.013047
0.902635 0.014803
0.893027 0.016616
0.883022 0.018480
0.872632 0.020391
0.861867 0.022343
0.850737 0.024332
0.839255 0.026352
0.827430 0.028397
0.815276 0.030462
0.802805 0.032539
0.790028 0.034621
0.776960 0.036700
0.763613 0.038769
0.750000 0.040820
0.736136 0.042847
0.722033 0.044848
0.707708 0.046823
0.693173 0.048770
0.678443 0.050690
0.663534 0.055257
0.648460 0.057099
0.633237 0.058693
0.617879 0.060239
0.602403 0.061736
0.586824 0.063183
0.571157 0.064581
0.555419 0.065926
0.539625 0.067213
0.523791 0.068439
0.507933 0.069595
0.492067 0.070675
0.476209 0.071669
0.460375 0.072571
0.444581 0.073371
0.428843 0.074062
0.413176 0.074638
0.397597 0.075095
0.382121 0.075429
0.366763 0.075638
0.351540 0.075725
0.336466 0.075690
0.321557 0.075534
0.306827 0.075239
0.292292 0.074801
0.277967 0.074218
0.263864 0.073492
0.250000 0.072622
0.236387 0.071610
0.223040 0.070457
0.209972 0.069167
0.197195 0.067741
0.184724 0.066184
0.172570 0.064501
0.160745 0.062699
0.149263 0.060785
0.138133 0.058767
0.127368 0.056651
0.116978 0.054445
0.106973 0.052154
0.097365 0.049786
0.088162 0.047345
0.079373 0.044840
0.071008 0.042275
0.063075 0.039658
0.055582 0.036993
0.048537 0.034287
0.041946 0.031545
0.035816 0.028773
0.030154 0.025977
0.024964 0.023161
0.020254 0.020330
0.016026 0.017490
0.012285 0.014645
0.009036 0.011799
0.006281 0.008958
0.004023 0.006129
0.002264 0.003321
0.001007 0.000558
0.000252 -0.002065
0.000000 -0.003694
0.000252 -0.008540
0.001007 -0.011067
0.002264 -0.013637
0.004023 -0.016152
0.006281 -0.018588
0.009036 -0.020938
0.012285 -0.023197
0.016026 -0.025361
0.020254 -0.027428
0.024964 -0.029396
0.030154 -0.031263
0.035816 -0.033028
0.041946 -0.034688
0.048537 -0.036243
0.055582 -0.037692
0.063075 -0.039033
0.071008 -0.040265
0.079373 -0.041390
0.088162 -0.042405
0.097365 -0.043312
0.106973 -0.044111
0.116978 -0.044804
0.127368 -0.045391
0.138133 -0.045876
0.149263 -0.046261
0.160745 -0.046550
0.172570 -0.046747
0.184724 -0.046859
0.197195 -0.046890
0.209972 -0.046848
0.223040 -0.046737
0.236387 -0.046560
0.250000 -0.046322
0.263864 -0.046025
0.277967 -0.045674
0.292292 -0.045273
0.306827 -0.044824
0.321557 -0.044331
0.336466 -0.043797
0.351540 -0.043207
0.366763 -0.042564
0.382121 -0.041876
0.397597 -0.041150
0.413176 -0.040392
0.428843 -0.039605
0.444581 -0.038792
0.460375 -0.037953
0.476209 -0.037087
0.492067 -0.036194
0.507933 -0.035272
0.523791 -0.034320
0.539625 -0.033339
0.555419 -0.032327
0.571157 -0.031288
0.586824 -0.030225
0.602403 -0.029143
0.617879 -0.028047
0.633237 -0.026943
0.648460 -0.025839
0.663534 -0.027343
0.678443 -0.026763
0.693173 -0.025878
0.707708 -0.024998
0.722033 -0.024130
0.736136 -0.023279
0.750000 -0.022449
0.763613 -0.021645
0.776960 -0.020866
0.790028 -0.020111
0.802805 -0.019376
0.815276 -0.018661
0.827430 -0.017964
0.839255 -0.017283
0.850737 -0.016619
0.861867 -0.015971
0.872632 -0.015340
0.883022 -0.014727
0.893027 -0.014131
0.902635 -0.013553
0.911838 -0.012994
0.920627 -0.012455
0.928992 -0.011937
0.936925 -0.011440
0.944418 -0.010966
0.951463 -0.010516
0.958054 -0.010091
0.964184 -0.009691
0.969846 -0.009318
0.975036 -0.008974
0.979746 -0.008658
0.983974 -0.008373
0.987715 -0.008119
0.990964 -0.007897
0.993719 -0.007707
0.995977 -0.007551
0.997736 -0.007430
0.998993 -0.007342
0.999748 -0.007290
1.000000 -0.007273
