=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01659, -0.01659
0.06667, -0.01025, -0.01636
0.13333, -0.00488, -0.01600
0.20000, -0.00061, -0.01561
0.26667, 0.00246, -0.01532
0.66667, 0.00085, -0.01520
0.75000, -0.00206, -0.01525
0.83333, -0.00585, -0.01541
0.91667, -0.01042, -0.01559
1.00000, -0.01570, -0.01570

=== Upper Surface ===
0.00000, -0.01658
-0.00004, -0.01631
-0.00005, -0.01603
-0.00007, -0.01575
-0.00007, -0.01547
-0.00008, -0.01519
-0.00008, -0.01491
-0.00008, -0.01463
-0.00007, -0.01435
-0.00005, -0.01407
-0.00003, -0.01379
-0.00001, -0.01351
0.00002, -0.01323
0.00005, -0.01295
0.00009, -0.01267
0.00014, -0.01239
0.00018, -0.01211
0.00024, -0.01183
0.00030, -0.01155
0.00036, -0.01127
0.00043, -0.01099
0.00050, -0.01070
0.00058, -0.01042
0.00067, -0.01014
0.00076, -0.00986
0.00085, -0.00958
0.00095, -0.00930
0.00105, -0.00902
0.00116, -0.00873
0.00128, -0.00845
0.00139, -0.00817
0.00152, -0.00789
0.00165, -0.00760
0.00178, -0.00732
0.00192, -0.00704
0.00206, -0.00676
0.00221, -0.00648
0.00237, -0.00619
0.00252, -0.00591
0.00269, -0.00563
0.00286, -0.00534
0.00303, -0.00506
0.00321, -0.00478
0.00339, -0.00449
0.00358, -0.00421
0.00377, -0.00393
0.00397, -0.00365
0.00418, -0.00336
0.00439, -0.00308
0.00460, -0.00280
0.00482, -0.00251
0.00504, -0.00223
0.00527, -0.00194
0.00550, -0.00166
0.00574, -0.00138
0.00598, -0.00109
0.00623, -0.00081
0.00648, -0.00053
0.00674, -0.00024
0.00701, 0.00004
0.00727, 0.00032
0.00755, 0.00061
0.00782, 0.00089
0.00811, 0.00118
0.00839, 0.00146
0.00869, 0.00174
0.00899, 0.00203
0.00929, 0.00231
0.00960, 0.00260
0.00991, 0.00288
0.01022, 0.00316
0.01055, 0.00345
0.01087, 0.00373
0.01121, 0.00401
0.01154, 0.00430
0.01189, 0.00458
0.01223, 0.00486
0.01258, 0.00515
0.01294, 0.00543
0.01330, 0.00571
0.01367, 0.00600
0.01404, 0.00628
0.01442, 0.00656
0.01480, 0.00685
0.01518, 0.00713
0.01557, 0.00741
0.01597, 0.00770
0.01637, 0.00798
0.01678, 0.00826
0.01719, 0.00854
0.01760, 0.00883
0.01802, 0.00911
0.01845, 0.00939
0.01888, 0.00967
0.01931, 0.00996
0.01975, 0.01024
0.02020, 0.01052
0.02065, 0.01080
0.02110, 0.01108
0.02156, 0.01137
0.02202, 0.01165
0.02249, 0.01193
0.02296, 0.01221
0.02344, 0.01249
0.02393, 0.01277
0.02441, 0.01305
0.02491, 0.01333
0.02540, 0.01361
0.02591, 0.01389
0.02641, 0.01417
0.02692, 0.01445
0.02744, 0.01473
0.02796, 0.01501
0.02849, 0.01529
0.02902, 0.01557
0.02956, 0.01585
0.03010, 0.01612
0.03064, 0.01640
0.03119, 0.01668
0.03175, 0.01696
0.03231, 0.01724
0.03287, 0.01751
0.03344, 0.01779
0.03401, 0.01807
0.03459, 0.01834
0.03517, 0.01862
0.03576, 0.01889
0.03636, 0.01917
0.03695, 0.01945
0.03755, 0.01972
0.03816, 0.02000
0.03877, 0.02027
0.03939, 0.02054
0.04001, 0.02082
0.04064, 0.02109
0.04127, 0.02136
0.04190, 0.02164
0.04254, 0.02191
0.04318, 0.02218
0.04383, 0.02245
0.04449, 0.02272
0.04514, 0.02300
0.04581, 0.02327
0.04647, 0.02354
0.04715, 0.02381
0.04782, 0.02408
0.04850, 0.02435
0.04919, 0.02461
0.04988, 0.02488
0.05057, 0.02515
0.05127, 0.02542
0.05198, 0.02569
0.05269, 0.02595
0.05340, 0.02622
0.05412, 0.02648
0.05484, 0.02675
0.05557, 0.02701
0.05630, 0.02728
0.05703, 0.02754
0.05777, 0.02781
0.05852, 0.02807
0.05927, 0.02833
0.06002, 0.02859
0.06078, 0.02886
0.06154, 0.02912
0.06231, 0.02938
0.06308, 0.02964
0.06386, 0.02990
0.06464, 0.03016
0.06542, 0.03042
0.06621, 0.03067
0.06701, 0.03093
0.06781, 0.03119
0.06861, 0.03144
0.06942, 0.03170
0.07023, 0.03196
0.07104, 0.03221
0.07186, 0.03247
0.07269, 0.03272
0.07352, 0.03297
0.07435, 0.03322
0.07519, 0.03348
0.07603, 0.03373
0.07688, 0.03398
0.07773, 0.03423
0.07859, 0.03448
0.07945, 0.03473
0.08031, 0.03497
0.08118, 0.03522
0.08205, 0.03547
0.08293, 0.03571
0.08381, 0.03596
0.08469, 0.03621
0.08558, 0.03645
0.08648, 0.03669
0.08738, 0.03694
0.08828, 0.03718
0.08919, 0.03742
0.09010, 0.03766
0.09101, 0.03790
0.09193, 0.03814
0.09285, 0.03838
0.09378, 0.03862
0.09471, 0.03885
0.09565, 0.03909
0.09659, 0.03932
0.09753, 0.03956
0.09848, 0.03979
0.09944, 0.04003
0.10039, 0.04026
0.10135, 0.04049
0.10232, 0.04072
0.10329, 0.04095
0.10426, 0.04118
0.10524, 0.04141
0.10622, 0.04164
0.10720, 0.04186
0.10819, 0.04209
0.10919, 0.04232
0.11018, 0.04254
0.11119, 0.04276
0.11219, 0.04299
0.11320, 0.04321
0.11421, 0.04343
0.11523, 0.04365
0.11625, 0.04387
0.11728, 0.04409
0.11831, 0.04431
0.11934, 0.04452
0.12038, 0.04474
0.12142, 0.04495
0.12246, 0.04517
0.12351, 0.04538
0.12457, 0.04559
0.12562, 0.04580
0.12668, 0.04601
0.12775, 0.04622
0.12882, 0.04643
0.12989, 0.04664
0.13096, 0.04685
0.13204, 0.04705
0.13313, 0.04726
0.13422, 0.04746
0.13531, 0.04766
0.13640, 0.04786
0.13750, 0.04806
0.13860, 0.04826
0.13971, 0.04846
0.14082, 0.04866
0.14193, 0.04886
0.14305, 0.04905
0.14417, 0.04925
0.14530, 0.04944
0.14643, 0.04963
0.14756, 0.04982
0.14869, 0.05001
0.14983, 0.05020
0.15098, 0.05039
0.15212, 0.05058
0.15327, 0.05076
0.15443, 0.05095
0.15559, 0.05113
0.15675, 0.05132
0.15791, 0.05150
0.15908, 0.05168
0.16025, 0.05186
0.16143, 0.05204
0.16261, 0.05221
0.16379, 0.05239
0.16497, 0.05256
0.16616, 0.05274
0.16736, 0.05291
0.16855, 0.05308
0.16975, 0.05325
0.17096, 0.05342
0.17216, 0.05359
0.17337, 0.05376
0.17459, 0.05392
0.17580, 0.05409
0.17702, 0.05425
0.17825, 0.05441
0.17948, 0.05457
0.18071, 0.05473
0.18194, 0.05489
0.18318, 0.05505
0.18442, 0.05520
0.18566, 0.05536
0.18691, 0.05551
0.18816, 0.05567
0.18941, 0.05582
0.19067, 0.05597
0.19193, 0.05611
0.19319, 0.05626
0.19446, 0.05641
0.19573, 0.05655
0.19700, 0.05670
0.19828, 0.05684
0.19956, 0.05698
0.20084, 0.05712
0.20212, 0.05726
0.20341, 0.05739
0.20470, 0.05753
