=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00324, 0.00324
0.06667, 0.00950, 0.00339
0.13333, 0.01481, 0.00370
0.20000, 0.01923, 0.00423
0.26667, 0.02276, 0.00498
0.66667, 0.02199, 0.00594
0.75000, 0.02022, 0.00702
0.83333, 0.01764, 0.00807
0.91667, 0.01409, 0.00892
1.00000, 0.00939, 0.00939

=== Upper Surface ===
0.00000, 0.00324
-0.00004, 0.00352
-0.00005, 0.00380
-0.00006, 0.00408
-0.00007, 0.00436
-0.00008, 0.00464
-0.00008, 0.00492
-0.00007, 0.00520
-0.00007, 0.00548
-0.00005, 0.00576
-0.00003, 0.00604
-0.00001, 0.00632
0.00002, 0.00660
0.00006, 0.00688
0.00010, 0.00716
0.00014, 0.00744
0.00019, 0.00772
0.00024, 0.00800
0.00030, 0.00828
0.00037, 0.00856
0.00044, 0.00884
0.00051, 0.00912
0.00059, 0.00940
0.00067, 0.00969
0.00076, 0.00997
0.00086, 0.01025
0.00096, 0.01053
0.00106, 0.01081
0.00117, 0.01109
0.00128, 0.01138
0.00140, 0.01166
0.00153, 0.01194
0.00165, 0.01222
0.00179, 0.01250
0.00193, 0.01279
0.00207, 0.01307
0.00222, 0.01335
0.00237, 0.01363
0.00253, 0.01392
0.00270, 0.01420
0.00287, 0.01448
0.00304, 0.01476
0.00322, 0.01505
0.00340, 0.01533
0.00359, 0.01561
0.00379, 0.01590
0.00398, 0.01618
0.00419, 0.01646
0.00440, 0.01675
0.00461, 0.01703
0.00483, 0.01731
0.00505, 0.01760
0.00528, 0.01788
0.00552, 0.01816
0.00575, 0.01845
0.00600, 0.01873
0.00625, 0.01901
0.00650, 0.01930
0.00676, 0.01958
0.00702, 0.01986
0.00729, 0.02015
0.00756, 0.02043
0.00784, 0.02071
0.00812, 0.02100
0.00841, 0.02128
0.00870, 0.02156
0.00900, 0.02185
0.00931, 0.02213
0.00961, 0.02241
0.00993, 0.02270
0.01024, 0.02298
0.01057, 0.02326
0.01089, 0.02355
0.01123, 0.02383
0.01156, 0.02411
0.01191, 0.02440
0.01225, 0.02468
0.01261, 0.02496
0.01296, 0.02525
0.01332, 0.02553
0.01369, 0.02581
0.01406, 0.02610
0.01444, 0.02638
0.01482, 0.02666
0.01521, 0.02694
0.01560, 0.02723
0.01599, 0.02751
0.01640, 0.02779
0.01680, 0.02807
0.01721, 0.02836
0.01763, 0.02864
0.01805, 0.02892
0.01847, 0.02920
0.01890, 0.02948
0.01934, 0.02977
0.01978, 0.03005
0.02022, 0.03033
0.02067, 0.03061
0.02113, 0.03089
0.02159, 0.03117
0.02205, 0.03145
0.02252, 0.03173
0.02299, 0.03201
0.02347, 0.03229
0.02396, 0.03257
0.02445, 0.03285
0.02494, 0.03313
0.02544, 0.03341
0.02594, 0.03369
0.02645, 0.03397
0.02696, 0.03425
0.02748, 0.03453
0.02800, 0.03481
0.02852, 0.03509
0.02906, 0.03536
0.02959, 0.03564
0.03013, 0.03592
0.03068, 0.03620
0.03123, 0.03647
0.03178, 0.03675
0.03234, 0.03703
0.03291, 0.03731
0.03348, 0.03758
0.03405, 0.03786
0.03463, 0.03813
0.03521, 0.03841
0.03580, 0.03868
0.03640, 0.03896
0.03699, 0.03923
0.03760, 0.03951
0.03820, 0.03978
0.03881, 0.04005
0.03943, 0.04033
0.04005, 0.04060
0.04068, 0.04087
0.04131, 0.04115
0.04194, 0.04142
0.04258, 0.04169
0.04323, 0.04196
0.04388, 0.04223
0.04453, 0.04250
0.04519, 0.04277
0.04585, 0.04304
0.04652, 0.04331
0.04719, 0.04358
0.04787, 0.04385
0.04855, 0.04412
0.04923, 0.04439
0.04993, 0.04465
0.05062, 0.04492
0.05132, 0.04519
0.05202, 0.04545
0.05273, 0.04572
0.05345, 0.04598
0.05416, 0.04625
0.05489, 0.04651
0.05561, 0.04678
0.05635, 0.04704
0.05708, 0.04730
0.05782, 0.04757
0.05857, 0.04783
0.05932, 0.04809
0.06007, 0.04835
0.06083, 0.04861
0.06159, 0.04887
0.06236, 0.04913
0.06313, 0.04939
0.06391, 0.04965
0.06469, 0.04991
0.06547, 0.05017
0.06626, 0.05042
0.06706, 0.05068
0.06786, 0.05094
0.06866, 0.05119
0.06947, 0.05145
0.07028, 0.05170
0.07109, 0.05196
0.07191, 0.05221
0.07274, 0.05246
0.07357, 0.05271
0.07440, 0.05296
0.07524, 0.05322
0.07608, 0.05347
0.07693, 0.05372
0.07778, 0.05396
0.07863, 0.05421
0.07949, 0.05446
0.08036, 0.05471
0.08122, 0.05495
0.08210, 0.05520
0.08297, 0.05545
0.08385, 0.05569
0.08474, 0.05593
0.08563, 0.05618
0.08652, 0.05642
0.08742, 0.05666
0.08832, 0.05690
0.08923, 0.05714
0.09014, 0.05738
0.09105, 0.05762
0.09197, 0.05786
0.09289, 0.05810
0.09382, 0.05833
0.09475, 0.05857
0.09569, 0.05881
0.09663, 0.05904
0.09757, 0.05928
0.09852, 0.05951
0.09947, 0.05974
0.10043, 0.05997
0.10139, 0.06020
0.10235, 0.06043
0.10332, 0.06066
0.10429, 0.06089
0.10527, 0.06112
0.10625, 0.06135
0.10723, 0.06157
0.10822, 0.06180
0.10921, 0.06202
0.11021, 0.06225
0.11121, 0.06247
0.11222, 0.06269
0.11322, 0.06291
0.11424, 0.06313
0.11525, 0.06335
0.11627, 0.06357
0.11730, 0.06379
0.11832, 0.06401
0.11936, 0.06422
0.12039, 0.06444
0.12143, 0.06465
0.12248, 0.06487
0.12352, 0.06508
0.12457, 0.06529
0.12563, 0.06550
0.12669, 0.06571
0.12775, 0.06592
0.12882, 0.06613
0.12989, 0.06634
0.13096, 0.06654
0.13204, 0.06675
0.13312, 0.06695
0.13421, 0.06716
0.13530, 0.06736
0.13639, 0.06756
0.13749, 0.06776
0.13859, 0.06796
0.13969, 0.06816
0.14080, 0.06836
0.14191, 0.06856
0.14302, 0.06875
0.14414, 0.06895
0.14526, 0.06914
0.14639, 0.06933
0.14752, 0.06953
0.14865, 0.06972
0.14979, 0.06991
0.15092, 0.07010
0.15207, 0.07028
0.15321, 0.07047
0.15436, 0.07066
0.15552, 0.07084
0.15667, 0.07103
0.15783, 0.07121
0.15900, 0.07139
0.16017, 0.07157
0.16134, 0.07175
0.16251, 0.07193
0.16369, 0.07211
0.16487, 0.07229
0.16605, 0.07246
0.16724, 0.07264
0.16843, 0.07281
0.16962, 0.07298
0.17082, 0.07315
0.17202, 0.07333
0.17323, 0.07349
0.17443, 0.07366
0.17564, 0.07383
0.17686, 0.07400
0.17807, 0.07416
0.17929, 0.07433
0.18052, 0.07449
0.18174, 0.07465
0.18297, 0.07481
0.18421, 0.07497
0.18544, 0.07513
0.18668, 0.07529
0.18792, 0.07545
0.18917, 0.07560
0.19042, 0.07576
0.19167, 0.07591
0.19292, 0.07607
0.19418, 0.07622
0.19544, 0.07637
0.19670, 0.07652
0.19797, 0.07667
0.19924, 0.07681
0.20051, 0.07696
0.20179, 0.07710
0.20307, 0.07725
0.20435, 0.07739
0.20564, 0.07753
0.20693, 0.07767
0.20822, 0.07781
0.20952, 0.07795
0.21082, 0.07809
0.21212, 0.07823
0.21343, 0.07836
0.21474, 0.07849
0.21605, 0.07863
0.21737, 0.07876
0.21869, 0.07889
0.22001, 0.07902
0.22133, 0.07915
0.22266, 0.07927
0.22399, 0.07940
0.22533, 0.07952
0.22667, 0.07965
0.22801, 0.07977
0.22935, 0.07989
0.23070, 0.08001
0.23205, 0.08012
0.23340, 0.08024
0.23476, 0.08036
0.23612, 0.08047
0.23748, 0.08058
0.23885, 0.08069
0.24022, 0.08080
0.24159, 0.08091
0.24296, 0.08102
0.24434, 0.08112
0.24572, 0.08123
0.24710, 0.08133
0.24849, 0.08143
0.24988, 0.08153
0.25127, 0.08163
0.25267, 0.08173
0.25407, 0.08182
0.25547, 0.08192
0.25687, 0.08201
0.25828, 0.08210
0.25969, 0.08219
0.26110, 0.08228
0.26251, 0.08236
0.26393, 0.08245
0.26535, 0.08253
0.26677, 0.08261
0.26820, 0.08269
0.26962, 0.08277
0.27105, 0.08285
0.27249, 0.08292
0.27392, 0.08300
0.27536, 0.08307
0.27679, 0.08314
0.27823, 0.08321
0.27968, 0.08328
0.28112, 0.08334
0.28257, 0.08341
0.28402, 0.08347
0.28547, 0.08353
0.28692, 0.08359
0.28838, 0.08365
0.28983, 0.08370
0.29129, 0.08376
0.29275, 0.08381
0.29422, 0.08386
0.29568, 0.08391
0.29715, 0.08396
0.29862, 0.08401
0.30009, 0.08405
0.30156, 0.08410
0.30304, 0.08414
0.30451, 0.08418
0.30599, 0.08422
0.30747, 0.08426
0.30895, 0.08429
0.31044, 0.08433
0.31192, 0.08436
0.31341, 0.08439
0.31490, 0.08442
0.31639, 0.08445
0.31788, 0.08448
0.31938, 0.08450
0.32087, 0.08452
0.32237, 0.08455
0.32387, 0.08457
0.32537, 0.08459
0.32688, 0.08460
0.32839, 0.08462
0.32990, 0.08463
0.33141, 0.08465
0.33293, 0.08466
0.33445, 0.08467
0.33598, 0.08467
0.33750, 0.08468
0.33903, 0.08468
0.34056, 0.08469
0.34209, 0.08469
0.34362, 0.08468
0.34515, 0.08468
0.34669, 0.08468
0.34823, 0.08467
0.34976, 0.08466
0.35130, 0.08465
0.35285, 0.08464
0.35439, 0.08462
0.35593, 0.08461
0.35748, 0.08459
0.35903, 0.08457
0.36058, 0.08455
0.36213, 0.08452
0.36368, 0.08450
0.36523, 0.08447
0.36678, 0.08444
0.36834, 0.08441
0.36990, 0.08438
0.37145, 0.08434
0.37301, 0.08431
0.37457, 0.08427
0.37613, 0.08423
0.37770, 0.08419
0.37926, 0.08414
0.38082, 0.08410
0.38239, 0.08405
0.38395, 0.08400
0.38552, 0.08395
0.38709, 0.08390
0.38866, 0.08384
0.39023, 0.08379
0.39180, 0.08373
0.39337, 0.08367
0.39494, 0.08361
0.39651, 0.08354
0.39809, 0.08348
0.39966, 0.08341
0.40124, 0.08334
0.40281, 0.08327
0.40439, 0.08320
0.40596, 0.08313
0.40754, 0.08305
0.40912, 0.08298
0.41070, 0.08290
0.41228, 0.08282
0.41385, 0.08274
0.41543, 0.08265
0.41701, 0.08257
0.41859, 0.08248
0.42017, 0.08239
0.42176, 0.08231
0.42334, 0.08221
0.42492, 0.08212
0.42650, 0.08203
0.42808, 0.08193
0.42967, 0.08184
0.43125, 0.08174
0.43283, 0.08164
0.43441, 0.08154
0.43600, 0.08143
0.43758, 0.08133
0.43916, 0.08122
0.44075, 0.08112
0.44233, 0.08101
0.44391, 0.08090
0.44550, 0.08079
0.44708, 0.08067
0.44866, 0.08056
0.45025, 0.08045
0.45183, 0.08033
0.45341, 0.08021
0.45500, 0.08009
0.45658, 0.07997
0.45816, 0.07985
0.45975, 0.07973
0.46133, 0.07961
0.46291, 0.07948
0.46449, 0.07936
0.46608, 0.07923
0.46766, 0.07910
0.46924, 0.07897
0.47082, 0.07884
0.47240, 0.07871
0.47399, 0.07858
0.47557, 0.07845
0.47715, 0.07831
0.47873, 0.07818
0.48031, 0.07804
0.48189, 0.07791
0.48347, 0.07777
0.48505, 0.07763
0.48662, 0.07749
0.48820, 0.07735
0.48978, 0.07721
0.49136, 0.07707
0.49293, 0.07693
0.49451, 0.07678
0.49609, 0.07664
0.49766, 0.07649
0.49924, 0.07635
0.50081, 0.07620
0.50239, 0.07606
0.50396, 0.07591
0.50553, 0.07576
0.50711, 0.07561
0.50868, 0.07546
0.51025, 0.07531
0.51182, 0.07516
0.51339, 0.07501
0.51496, 0.07486
0.51653, 0.07471
0.51810, 0.07455
0.51967, 0.07440
0.52124, 0.07425
0.52281, 0.07409
0.52437, 0.07394
0.52594, 0.07378
0.52751, 0.07363
0.52907, 0.07347
0.53064, 0.07331
0.53220, 0.07316
0.53376, 0.07300
0.53532, 0.07284
0.53689, 0.07268
0.53845, 0.07253
0.54001, 0.07237
0.54157, 0.07221
0.54313, 0.07205
0.54469, 0.07189
0.54624, 0.07173
0.54780, 0.07157
0.54936, 0.07141
0.55091, 0.07125
0.55247, 0.07109
0.55402, 0.07093
0.55557, 0.07077
0.55713, 0.07061
0.55868, 0.07045
0.56023, 0.07028
0.56178, 0.07012
0.56333, 0.06996
0.56488, 0.06980
0.56643, 0.06964
0.56797, 0.06947
0.56952, 0.06931
0.57106, 0.06915
0.57261, 0.06899
0.57415, 0.06882
0.57570, 0.06866
0.57724, 0.06850
0.57878, 0.06834
0.58032, 0.06817
0.58186, 0.06801
0.58340, 0.06785
0.58494, 0.06769
0.58647, 0.06752
0.58801, 0.06736
0.58954, 0.06720
0.59108, 0.06704
0.59261, 0.06687
0.59414, 0.06671
0.59567, 0.06655
0.59720, 0.06638
0.59873, 0.06622
0.60026, 0.06606
0.60179, 0.06590
0.60332, 0.06573
0.60484, 0.06557
0.60637, 0.06541
0.60789, 0.06525
0.60941, 0.06509
0.61093, 0.06492
0.61245, 0.06476
0.61397, 0.06460
0.61549, 0.06444
0.61701, 0.06428
0.61852, 0.06411
0.62004, 0.06395
0.62155, 0.06379
0.62306, 0.06363
0.62457, 0.06347
0.62608, 0.06331
0.62759, 0.06315
0.62910, 0.06299
0.63061, 0.06283
0.63211, 0.06267
0.63362, 0.06251
0.63512, 0.06234
0.63662, 0.06218
0.63812, 0.06202
0.63962, 0.06186
0.64112, 0.06171
0.64261, 0.06155
0.64411, 0.06139
0.64560, 0.06123
0.64709, 0.06107
0.64858, 0.06091
0.65006, 0.06075
0.65146, 0.06059
0.65261, 0.06044
0.65312, 0.06030
0.65240, 0.06012
0.65026, 0.05972
0.64769, 0.05902
0.64655, 0.05854
0.64811, 0.05898
0.65234, 0.06017
0.65794, 0.06124
0.66305, 0.06168
0.66672, 0.06168
0.66917, 0.06154
0.67097, 0.06138
0.67252, 0.06121
0.67401, 0.06104
0.67548, 0.06088
0.67695, 0.06071
0.67842, 0.06054
0.67988, 0.06037
0.68135, 0.06020
0.68281, 0.06004
0.68427, 0.05987
0.68573, 0.05970
0.68719, 0.05953
0.68864, 0.05936
0.69010, 0.05920
0.69155, 0.05903
0.69300, 0.05886
0.69445, 0.05869
0.69590, 0.05852
0.69734, 0.05835
0.69878, 0.05818
0.70023, 0.05801
0.70167, 0.05784
0.70310, 0.05767
0.70454, 0.05750
0.70597, 0.05733
0.70741, 0.05716
0.70884, 0.05699
0.71027, 0.05682
0.71169, 0.05665
0.71312, 0.05648
0.71454, 0.05631
0.71596, 0.05614
0.71738, 0.05597
0.71880, 0.05580
