airfoil_points_3633
1.000000 -0.010846
0.999748 -0.010793
0.998993 -0.010634
0.997736 -0.010369
0.995977 -0.009998
0.993719 -0.009523
0.990964 -0.008945
0.987715 -0.008266
0.983974 -0.007486
0.979746 -0.006608
0.975036 -0.005635
0.969846 -0.004567
0.964184 -0.003409
0.958054 -0.002162
0.951463 -0.000830
0.944418 0.000585
0.936925 0.002078
0.928992 0.003646
0.920627 0.005286
0.911838 0.006994
0.902635 0.008766
0.893027 0.010598
0.883022 0.012485
0.872632 0.014423
0.861867 0.016408
0.850737 0.018435
0.839255 0.020500
0.827430 0.022597
0.815276 0.024723
0.802805 0.026874
0.790028 0.029047
0.776960 0.031237
0.763613 0.033441
0.750000 0.035656
0.736136 0.037876
0.722033 0.040088
0.707708 0.042282
0.693173 0.044444
0.678443 0.046560
0.663534 0.053613
0.648460 0.055549
0.633237 0.057146
0.617879 0.058660
0.602403 0.060094
0.586824 0.061449
0.571157 0.062725
0.555419 0.063922
0.539625 0.065039
0.523791 0.066076
0.507933 0.067030
0.492067 0.067899
0.476209 0.068684
0.460375 0.069383
0.444581 0.069996
0.428843 0.070524
0.413176 0.070971
0.397597 0.071338
0.382121 0.071630
0.366763 0.071850
0.351540 0.072004
0.336466 0.072094
0.321557 0.072117
0.306827 0.072040
0.292292 0.071858
0.277967 0.071570
0.263864 0.071178
0.250000 0.070679
0.236387 0.070063
0.223040 0.069321
0.209972 0.068444
0.197195 0.067427
0.184724 0.066264
0.172570 0.064961
0.160745 0.063522
0.149263 0.061954
0.138133 0.060264
0.127368 0.058459
0.116978 0.056544
0.106973 0.054527
0.097365 0.052412
0.088162 0.050206
0.079373 0.047916
0.071008 0.045548
0.063075 0.043108
0.055582 0.040602
0.048537 0.038039
0.041946 0.035424
0.035816 0.032764
0.030154 0.030064
0.024964 0.027332
0.020254 0.024574
0.016026 0.021795
0.012285 0.019000
0.009036 0.016197
0.006281 0.013389
0.004023 0.010585
0.002264 0.007794
0.001007 0.005036
0.000252 0.002400
0.000000 0.000721
0.000252 -0.003970
0.001007 -0.006521
0.002264 -0.009109
0.004023 -0.011643
0.006281 -0.014104
0.009036 -0.016484
0.012285 -0.018779
0.016026 -0.020987
0.020254 -0.023107
0.024964 -0.025139
0.030154 -0.027081
0.035816 -0.028933
0.041946 -0.030695
0.048537 -0.032366
0.055582 -0.033947
0.063075 -0.035438
0.071008 -0.036838
0.079373 -0.038149
0.088162 -0.039371
0.097365 -0.040505
0.106973 -0.041552
0.116978 -0.042514
0.127368 -0.043390
0.138133 -0.044184
0.149263 -0.044899
0.160745 -0.045536
0.172570 -0.046102
0.184724 -0.046601
0.197195 -0.047038
0.209972 -0.047417
0.223040 -0.047735
0.236387 -0.047985
0.250000 -0.048160
0.263864 -0.048252
0.277967 -0.048253
0.292292 -0.048161
0.306827 -0.047981
0.321557 -0.047718
0.336466 -0.047371
0.351540 -0.046915
0.366763 -0.046347
0.382121 -0.045676
0.397597 -0.044913
0.413176 -0.044069
0.428843 -0.043154
0.444581 -0.042178
0.460375 -0.041150
0.476209 -0.040079
0.492067 -0.038973
0.507933 -0.037839
0.523791 -0.036682
0.539625 -0.035510
0.555419 -0.034327
0.571157 -0.033140
0.586824 -0.031955
0.602403 -0.030780
0.617879 -0.029622
0.633237 -0.028489
0.648460 -0.027390
0.663534 -0.031314
0.678443 -0.030933
0.693173 -0.030251
0.707708 -0.029589
0.722033 -0.028939
0.736136 -0.028297
0.750000 -0.027654
0.763613 -0.027008
0.776960 -0.026358
0.790028 -0.025708
0.802805 -0.025059
0.815276 -0.024415
0.827430 -0.023776
0.839255 -0.023145
0.850737 -0.022524
0.861867 -0.021913
0.872632 -0.021314
0.883022 -0.020727
0.893027 -0.020153
0.902635 -0.019593
0.911838 -0.019050
0.920627 -0.018523
0.928992 -0.018014
0.936925 -0.017525
0.944418 -0.017057
0.951463 -0.016611
0.958054 -0.016189
0.964184 -0.015792
0.969846 -0.015420
0.975036 -0.015077
0.979746 -0.014761
0.983974 -0.014476
0.987715 -0.014222
0.990964 -0.013999
0.993719 -0.013809
0.995977 -0.013653
0.997736 -0.013531
0.998993 -0.013443
0.999748 -0.013390
1.000000 -0.013374
