=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00383, 0.00383
0.06667, 0.00979, 0.00367
0.13333, 0.01451, 0.00340
0.20000, 0.01804, 0.00304
0.26667, 0.02042, 0.00265
0.66667, 0.01832, 0.00227
0.75000, 0.01512, 0.00192
0.83333, 0.01120, 0.00164
0.91667, 0.00660, 0.00143
1.00000, 0.00132, 0.00132

=== Upper Surface ===
0.00000, 0.00383
-0.00004, 0.00411
-0.00005, 0.00439
-0.00006, 0.00467
-0.00007, 0.00495
-0.00008, 0.00523
-0.00008, 0.00551
-0.00007, 0.00579
-0.00006, 0.00607
-0.00005, 0.00634
-0.00003, 0.00662
-0.00000, 0.00690
0.00003, 0.00718
0.00006, 0.00746
0.00010, 0.00775
0.00015, 0.00803
0.00020, 0.00831
0.00025, 0.00859
0.00031, 0.00887
0.00038, 0.00915
0.00045, 0.00943
0.00052, 0.00971
0.00060, 0.00999
0.00069, 0.01027
0.00078, 0.01055
0.00087, 0.01083
0.00097, 0.01112
0.00107, 0.01140
0.00118, 0.01168
0.00130, 0.01196
0.00142, 0.01224
0.00154, 0.01252
0.00167, 0.01281
0.00181, 0.01309
0.00195, 0.01337
0.00209, 0.01365
0.00224, 0.01393
0.00240, 0.01422
0.00256, 0.01450
0.00272, 0.01478
0.00289, 0.01506
0.00307, 0.01535
0.00325, 0.01563
0.00343, 0.01591
0.00362, 0.01619
0.00381, 0.01648
0.00401, 0.01676
0.00422, 0.01704
0.00443, 0.01732
0.00464, 0.01761
0.00486, 0.01789
0.00509, 0.01817
0.00532, 0.01845
0.00555, 0.01874
0.00579, 0.01902
0.00603, 0.01930
0.00628, 0.01959
0.00654, 0.01987
0.00680, 0.02015
0.00706, 0.02043
0.00733, 0.02072
0.00761, 0.02100
0.00788, 0.02128
0.00817, 0.02157
0.00846, 0.02185
0.00875, 0.02213
0.00905, 0.02241
0.00936, 0.02270
0.00966, 0.02298
0.00998, 0.02326
0.01030, 0.02354
0.01062, 0.02383
0.01095, 0.02411
0.01128, 0.02439
0.01162, 0.02467
0.01197, 0.02496
0.01231, 0.02524
0.01267, 0.02552
0.01303, 0.02580
0.01339, 0.02608
0.01376, 0.02637
0.01413, 0.02665
0.01451, 0.02693
0.01489, 0.02721
0.01528, 0.02749
0.01567, 0.02777
0.01607, 0.02806
0.01647, 0.02834
0.01688, 0.02862
0.01729, 0.02890
0.01771, 0.02918
0.01813, 0.02946
0.01856, 0.02974
0.01899, 0.03002
0.01943, 0.03030
0.01987, 0.03058
0.02032, 0.03086
0.02077, 0.03114
0.02122, 0.03142
0.02169, 0.03170
0.02215, 0.03198
0.02262, 0.03226
0.02310, 0.03254
0.02358, 0.03281
0.02406, 0.03309
0.02455, 0.03337
0.02505, 0.03365
0.02555, 0.03393
0.02605, 0.03420
0.02656, 0.03448
0.02708, 0.03476
0.02760, 0.03503
0.02812, 0.03531
0.02865, 0.03559
0.02918, 0.03586
0.02972, 0.03614
0.03026, 0.03641
0.03081, 0.03669
0.03136, 0.03696
0.03192, 0.03724
0.03248, 0.03751
0.03305, 0.03779
0.03362, 0.03806
0.03420, 0.03833
0.03478, 0.03861
0.03537, 0.03888
0.03596, 0.03915
0.03655, 0.03942
0.03715, 0.03969
0.03776, 0.03997
0.03837, 0.04024
0.03898, 0.04051
0.03960, 0.04078
0.04023, 0.04105
0.04085, 0.04132
0.04149, 0.04159
0.04212, 0.04185
0.04277, 0.04212
0.04341, 0.04239
0.04407, 0.04266
0.04472, 0.04293
0.04538, 0.04319
0.04605, 0.04346
0.04672, 0.04372
0.04739, 0.04399
0.04807, 0.04425
0.04876, 0.04452
0.04945, 0.04478
0.05014, 0.04505
0.05084, 0.04531
0.05154, 0.04557
0.05225, 0.04583
0.05296, 0.04610
0.05368, 0.04636
0.05440, 0.04662
0.05512, 0.04688
0.05585, 0.04714
0.05659, 0.04740
0.05733, 0.04765
0.05807, 0.04791
0.05882, 0.04817
0.05957, 0.04843
0.06033, 0.04868
0.06109, 0.04894
0.06186, 0.04919
0.06263, 0.04945
0.06340, 0.04970
0.06418, 0.04996
0.06497, 0.05021
0.06576, 0.05046
0.06655, 0.05071
0.06735, 0.05096
0.06815, 0.05122
0.06896, 0.05147
0.06977, 0.05171
0.07058, 0.05196
0.07140, 0.05221
0.07222, 0.05246
0.07305, 0.05270
0.07389, 0.05295
0.07472, 0.05320
0.07556, 0.05344
0.07641, 0.05368
0.07726, 0.05393
0.07812, 0.05417
0.07897, 0.05441
0.07984, 0.05465
0.08070, 0.05489
0.08158, 0.05513
