=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00089, -0.00089
0.06667, 0.00653, 0.00042
0.13333, 0.01401, 0.00290
0.20000, 0.02129, 0.00629
0.26667, 0.02802, 0.01024
0.66667, 0.03040, 0.01435
0.75000, 0.03140, 0.01820
0.83333, 0.03101, 0.02144
0.91667, 0.02894, 0.02377
1.00000, 0.02498, 0.02498

=== Upper Surface ===
0.00000, -0.00089
-0.00004, -0.00061
-0.00006, -0.00033
-0.00007, -0.00005
-0.00008, 0.00023
-0.00009, 0.00051
-0.00009, 0.00079
-0.00009, 0.00107
-0.00008, 0.00135
-0.00007, 0.00163
-0.00005, 0.00191
-0.00003, 0.00219
-0.00000, 0.00247
0.00003, 0.00275
0.00006, 0.00303
0.00011, 0.00331
0.00015, 0.00359
0.00020, 0.00387
0.00026, 0.00415
0.00032, 0.00444
0.00039, 0.00472
0.00046, 0.00500
0.00054, 0.00528
0.00062, 0.00556
0.00071, 0.00584
0.00080, 0.00613
0.00090, 0.00641
0.00100, 0.00669
0.00110, 0.00697
0.00121, 0.00726
0.00133, 0.00754
0.00145, 0.00782
0.00158, 0.00811
0.00171, 0.00839
0.00185, 0.00867
0.00199, 0.00896
0.00213, 0.00924
0.00228, 0.00952
0.00244, 0.00981
0.00260, 0.01009
0.00277, 0.01038
0.00294, 0.01066
0.00311, 0.01095
0.00329, 0.01123
0.00348, 0.01151
0.00367, 0.01180
0.00387, 0.01208
0.00407, 0.01237
0.00427, 0.01265
0.00448, 0.01294
0.00470, 0.01322
0.00492, 0.01351
0.00514, 0.01380
0.00537, 0.01408
0.00561, 0.01437
0.00585, 0.01465
0.00609, 0.01494
0.00634, 0.01522
0.00660, 0.01551
0.00685, 0.01580
0.00712, 0.01608
0.00739, 0.01637
0.00766, 0.01666
0.00794, 0.01694
0.00822, 0.01723
0.00851, 0.01752
0.00881, 0.01780
0.00911, 0.01809
0.00941, 0.01838
0.00972, 0.01866
0.01003, 0.01895
0.01035, 0.01924
0.01067, 0.01952
0.01100, 0.01981
0.01133, 0.02010
0.01167, 0.02038
0.01201, 0.02067
0.01236, 0.02096
0.01271, 0.02125
0.01306, 0.02153
0.01343, 0.02182
0.01379, 0.02211
0.01416, 0.02240
0.01454, 0.02268
0.01492, 0.02297
0.01530, 0.02326
0.01569, 0.02355
0.01609, 0.02383
0.01649, 0.02412
0.01689, 0.02441
0.01730, 0.02470
0.01772, 0.02498
0.01814, 0.02527
0.01856, 0.02556
0.01899, 0.02585
0.01942, 0.02613
0.01986, 0.02642
0.02030, 0.02671
0.02075, 0.02700
0.02120, 0.02728
0.02166, 0.02757
0.02212, 0.02786
0.02259, 0.02815
0.02306, 0.02843
0.02354, 0.02872
0.02402, 0.02901
0.02450, 0.02929
0.02499, 0.02958
0.02549, 0.02987
0.02599, 0.03016
0.02649, 0.03044
0.02700, 0.03073
0.02752, 0.03102
0.02804, 0.03130
0.02856, 0.03159
0.02909, 0.03188
0.02962, 0.03216
0.03016, 0.03245
0.03070, 0.03274
0.03125, 0.03302
0.03180, 0.03331
0.03235, 0.03360
0.03291, 0.03388
0.03348, 0.03417
0.03405, 0.03445
0.03462, 0.03474
0.03520, 0.03503
0.03579, 0.03531
0.03637, 0.03560
0.03697, 0.03588
0.03757, 0.03617
0.03817, 0.03645
0.03877, 0.03674
0.03939, 0.03702
0.04000, 0.03731
0.04062, 0.03759
0.04125, 0.03788
0.04188, 0.03816
