=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02210, -0.02210
0.06667, -0.01445, -0.02056
0.13333, -0.00654, -0.01765
0.20000, 0.00131, -0.01369
0.26667, 0.00865, -0.00912
0.66667, 0.01164, -0.00441
0.75000, 0.01318, -0.00001
0.83333, 0.01323, 0.00366
0.91667, 0.01146, 0.00629
1.00000, 0.00766, 0.00766

=== Upper Surface ===
0.00000, -0.02210
-0.00004, -0.02182
-0.00006, -0.02154
-0.00007, -0.02126
-0.00008, -0.02098
-0.00009, -0.02070
-0.00009, -0.02043
-0.00009, -0.02015
-0.00009, -0.01987
-0.00007, -0.01959
-0.00006, -0.01931
-0.00004, -0.01903
-0.00001, -0.01875
0.00002, -0.01847
0.00006, -0.01818
0.00010, -0.01790
0.00015, -0.01762
0.00020, -0.01734
0.00025, -0.01706
0.00031, -0.01678
0.00038, -0.01650
0.00045, -0.01622
0.00053, -0.01593
0.00061, -0.01565
0.00070, -0.01537
0.00079, -0.01509
0.00088, -0.01480
0.00098, -0.01452
0.00109, -0.01424
0.00120, -0.01396
0.00132, -0.01367
0.00144, -0.01339
0.00156, -0.01311
0.00169, -0.01282
0.00183, -0.01254
0.00197, -0.01225
0.00212, -0.01197
0.00227, -0.01169
0.00242, -0.01140
0.00258, -0.01112
0.00275, -0.01083
0.00292, -0.01055
0.00309, -0.01026
0.00327, -0.00998
0.00346, -0.00969
0.00365, -0.00941
0.00384, -0.00912
0.00404, -0.00884
0.00425, -0.00855
0.00446, -0.00827
0.00467, -0.00798
0.00489, -0.00770
0.00512, -0.00741
0.00534, -0.00712
0.00558, -0.00684
0.00582, -0.00655
0.00606, -0.00626
0.00631, -0.00598
0.00656, -0.00569
0.00682, -0.00541
0.00709, -0.00512
0.00735, -0.00483
0.00763, -0.00454
0.00790, -0.00426
0.00819, -0.00397
0.00848, -0.00368
0.00877, -0.00340
0.00907, -0.00311
0.00937, -0.00282
0.00967, -0.00253
0.00999, -0.00225
0.01030, -0.00196
0.01063, -0.00167
0.01095, -0.00138
0.01128, -0.00110
0.01162, -0.00081
0.01196, -0.00052
0.01231, -0.00023
0.01266, 0.00006
0.01301, 0.00034
0.01337, 0.00063
0.01374, 0.00092
0.01411, 0.00121
0.01448, 0.00150
0.01486, 0.00179
0.01525, 0.00207
0.01564, 0.00236
0.01603, 0.00265
0.01643, 0.00294
0.01683, 0.00323
0.01724, 0.00352
0.01765, 0.00381
0.01807, 0.00410
0.01849, 0.00438
0.01892, 0.00467
0.01935, 0.00496
0.01979, 0.00525
0.02023, 0.00554
0.02068, 0.00583
0.02113, 0.00612
0.02158, 0.00640
0.02204, 0.00669
0.02251, 0.00698
0.02298, 0.00727
0.02345, 0.00756
0.02393, 0.00785
0.02442, 0.00814
0.02491, 0.00843
0.02540, 0.00871
0.02590, 0.00900
0.02640, 0.00929
0.02691, 0.00958
0.02742, 0.00987
0.02794, 0.01016
0.02846, 0.01045
0.02899, 0.01073
0.02952, 0.01102
0.03005, 0.01131
0.03059, 0.01160
0.03114, 0.01189
0.03169, 0.01218
0.03224, 0.01246
0.03280, 0.01275
0.03336, 0.01304
0.03393, 0.01333
0.03450, 0.01362
0.03508, 0.01390
0.03566, 0.01419
0.03625, 0.01448
0.03684, 0.01477
0.03744, 0.01506
0.03804, 0.01534
0.03864, 0.01563
0.03925, 0.01592
0.03987, 0.01620
0.04049, 0.01649
0.04111, 0.01678
0.04174, 0.01707
0.04237, 0.01735
0.04301, 0.01764
0.04365, 0.01793
0.04429, 0.01821
0.04494, 0.01850
0.04560, 0.01878
0.04626, 0.01907
0.04692, 0.01936
0.04759, 0.01964
0.04826, 0.01993
0.04894, 0.02021
0.04962, 0.02050
0.05031, 0.02078
0.05100, 0.02107
0.05170, 0.02135
0.05240, 0.02164
0.05310, 0.02192
0.05381, 0.02221
0.05452, 0.02249
0.05524, 0.02277
0.05596, 0.02306
0.05669, 0.02334
0.05742, 0.02362
0.05816, 0.02391
0.05890, 0.02419
0.05964, 0.02447
0.06039, 0.02476
0.06115, 0.02504
0.06190, 0.02532
0.06267, 0.02560
0.06343, 0.02588
0.06420, 0.02617
0.06498, 0.02645
0.06576, 0.02673
0.06654, 0.02701
0.06733, 0.02729
0.06812, 0.02757
0.06892, 0.02785
0.06972, 0.02813
0.07053, 0.02841
0.07134, 0.02869
0.07215, 0.02897
0.07297, 0.02924
0.07379, 0.02952
0.07462, 0.02980
0.07545, 0.03008
0.07629, 0.03036
0.07713, 0.03063
0.07797, 0.03091
0.07882, 0.03119
0.07967, 0.03146
0.08053, 0.03174
0.08139, 0.03202
0.08226, 0.03229
0.08312, 0.03257
0.08400, 0.03284
0.08488, 0.03311
0.08576, 0.03339
0.08665, 0.03366
0.08754, 0.03394
0.08843, 0.03421
0.08933, 0.03448
0.09023, 0.03475
0.09114, 0.03503
0.09205, 0.03530
0.09297, 0.03557
0.09389, 0.03584
0.09481, 0.03611
0.09574, 0.03638
0.09667, 0.03665
0.09761, 0.03692
0.09855, 0.03719
0.09949, 0.03745
0.10044, 0.03772
0.10140, 0.03799
0.10235, 0.03826
0.10331, 0.03852
0.10428, 0.03879
0.10525, 0.03906
0.10622, 0.03932
0.10720, 0.03959
0.10818, 0.03985
0.10916, 0.04011
