airfoil_points_2324
1.000000 -0.006713
0.999748 -0.006661
0.998993 -0.006503
0.997736 -0.006241
0.995977 -0.005876
0.993719 -0.005408
0.990964 -0.004839
0.987715 -0.004171
0.983974 -0.003406
0.979746 -0.002547
0.975036 -0.001595
0.969846 -0.000555
0.964184 0.000572
0.958054 0.001781
0.951463 0.003069
0.944418 0.004432
0.936925 0.005866
0.928992 0.007367
0.920627 0.008931
0.911838 0.010552
0.902635 0.012227
0.893027 0.013952
0.883022 0.015720
0.872632 0.017528
0.861867 0.019370
0.850737 0.021242
0.839255 0.023138
0.827430 0.025054
0.815276 0.026984
0.802805 0.028921
0.790028 0.030858
0.776960 0.032789
0.763613 0.034707
0.750000 0.036605
0.736136 0.038477
0.722033 0.040326
0.707708 0.042153
0.693173 0.043959
0.678443 0.047208
0.663534 0.053172
0.648460 0.055020
0.633237 0.056530
0.617879 0.057962
0.602403 0.059318
0.586824 0.060599
0.571157 0.061805
0.555419 0.062938
0.539625 0.063998
0.523791 0.064986
0.507933 0.065899
0.492067 0.066737
0.476209 0.067496
0.460375 0.068174
0.444581 0.068766
0.428843 0.069268
0.413176 0.069678
0.397597 0.069992
0.382121 0.070209
0.366763 0.070329
0.351540 0.070350
0.336466 0.070277
0.321557 0.070101
0.306827 0.069783
0.292292 0.069314
0.277967 0.068692
0.263864 0.067917
0.250000 0.066990
0.236387 0.065917
0.223040 0.064705
0.209972 0.063361
0.197195 0.061891
0.184724 0.060301
0.172570 0.058599
0.160745 0.056787
0.149263 0.054871
0.138133 0.052855
0.127368 0.050746
0.116978 0.048549
0.106973 0.046268
0.097365 0.043911
0.088162 0.041483
0.079373 0.038989
0.071008 0.036436
0.063075 0.033830
0.055582 0.031176
0.048537 0.028480
0.041946 0.025748
0.035816 0.022985
0.030154 0.020197
0.024964 0.017388
0.020254 0.014563
0.016026 0.011729
0.012285 0.008888
0.009036 0.006046
0.006281 0.003209
0.004023 0.000381
0.002264 -0.002425
0.001007 -0.005188
0.000252 -0.007812
0.000000 -0.009447
0.000252 -0.014275
0.001007 -0.016805
0.002264 -0.019377
0.004023 -0.021893
0.006281 -0.024333
0.009036 -0.026685
0.012285 -0.028947
0.016026 -0.031116
0.020254 -0.033187
0.024964 -0.035161
0.030154 -0.037035
0.035816 -0.038807
0.041946 -0.040475
0.048537 -0.042039
0.055582 -0.043498
0.063075 -0.044849
0.071008 -0.046093
0.079373 -0.047229
0.088162 -0.048257
0.097365 -0.049176
0.106973 -0.049987
0.116978 -0.050691
0.127368 -0.051289
0.138133 -0.051783
0.149263 -0.052174
0.160745 -0.052464
0.172570 -0.052657
0.184724 -0.052755
0.197195 -0.052761
0.209972 -0.052680
0.223040 -0.052517
0.236387 -0.052281
0.250000 -0.051979
0.263864 -0.051621
0.277967 -0.051216
0.292292 -0.050770
0.306827 -0.050287
0.321557 -0.049768
0.336466 -0.049214
0.351540 -0.048589
0.366763 -0.047885
0.382121 -0.047109
0.397597 -0.046268
0.413176 -0.045368
0.428843 -0.044414
0.444581 -0.043410
0.460375 -0.042361
0.476209 -0.041268
0.492067 -0.040137
0.507933 -0.038971
0.523791 -0.037774
0.539625 -0.036553
0.555419 -0.035312
0.571157 -0.034060
0.586824 -0.032804
0.602403 -0.031553
0.617879 -0.030316
0.633237 -0.029100
0.648460 -0.027911
0.663534 -0.032265
0.678443 -0.031684
0.693173 -0.030667
0.707708 -0.029645
0.722033 -0.028627
0.736136 -0.027621
0.750000 -0.026636
0.763613 -0.025679
0.776960 -0.024748
0.790028 -0.023845
0.802805 -0.022966
0.815276 -0.022112
0.827430 -0.021280
0.839255 -0.020472
0.850737 -0.019686
0.861867 -0.018922
0.872632 -0.018183
0.883022 -0.017468
0.893027 -0.016778
0.902635 -0.016114
0.911838 -0.015476
0.920627 -0.014865
0.928992 -0.014282
0.936925 -0.013727
0.944418 -0.013201
0.951463 -0.012706
0.958054 -0.012240
0.964184 -0.011806
0.969846 -0.011404
0.975036 -0.011034
0.979746 -0.010698
0.983974 -0.010395
0.987715 -0.010126
0.990964 -0.009892
0.993719 -0.009693
0.995977 -0.009530
0.997736 -0.009403
0.998993 -0.009312
0.999748 -0.009257
1.000000 -0.009241
