=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00156, -0.00156
0.06667, 0.00463, -0.00148
0.13333, 0.00979, -0.00132
0.20000, 0.01394, -0.00106
0.26667, 0.01707, -0.00070
0.66667, 0.01577, -0.00028
0.75000, 0.01335, 0.00016
0.83333, 0.01013, 0.00056
0.91667, 0.00604, 0.00087
1.00000, 0.00103, 0.00103

=== Upper Surface ===
0.00000, -0.00156
-0.00004, -0.00128
-0.00005, -0.00100
-0.00006, -0.00072
-0.00007, -0.00044
-0.00008, -0.00016
-0.00008, 0.00011
-0.00007, 0.00039
-0.00006, 0.00067
-0.00005, 0.00095
-0.00003, 0.00123
-0.00001, 0.00151
0.00002, 0.00179
0.00006, 0.00207
0.00010, 0.00235
0.00014, 0.00263
0.00019, 0.00291
0.00024, 0.00320
0.00030, 0.00348
0.00037, 0.00376
0.00044, 0.00404
0.00051, 0.00432
0.00059, 0.00460
0.00068, 0.00488
0.00076, 0.00516
0.00086, 0.00544
0.00096, 0.00573
0.00106, 0.00601
0.00117, 0.00629
0.00129, 0.00657
0.00140, 0.00685
0.00153, 0.00713
0.00166, 0.00742
0.00179, 0.00770
0.00193, 0.00798
0.00208, 0.00826
0.00222, 0.00855
0.00238, 0.00883
0.00254, 0.00911
0.00270, 0.00939
0.00287, 0.00968
0.00305, 0.00996
0.00322, 0.01024
0.00341, 0.01052
0.00360, 0.01081
0.00379, 0.01109
0.00399, 0.01137
0.00419, 0.01166
0.00440, 0.01194
0.00462, 0.01222
0.00484, 0.01251
0.00506, 0.01279
0.00529, 0.01307
0.00552, 0.01336
0.00576, 0.01364
0.00600, 0.01392
0.00625, 0.01421
0.00651, 0.01449
0.00677, 0.01477
0.00703, 0.01506
0.00730, 0.01534
0.00757, 0.01562
0.00785, 0.01591
0.00813, 0.01619
0.00842, 0.01647
0.00871, 0.01676
0.00901, 0.01704
0.00932, 0.01732
0.00962, 0.01761
0.00994, 0.01789
0.01025, 0.01817
0.01058, 0.01846
0.01091, 0.01874
0.01124, 0.01902
0.01158, 0.01930
0.01192, 0.01959
0.01227, 0.01987
0.01262, 0.02015
0.01298, 0.02044
0.01334, 0.02072
0.01370, 0.02100
0.01408, 0.02128
0.01445, 0.02157
0.01484, 0.02185
0.01522, 0.02213
0.01561, 0.02241
0.01601, 0.02270
0.01641, 0.02298
0.01682, 0.02326
0.01723, 0.02354
0.01765, 0.02382
0.01807, 0.02411
0.01849, 0.02439
0.01892, 0.02467
0.01936, 0.02495
0.01980, 0.02523
0.02024, 0.02551
0.02069, 0.02579
0.02115, 0.02607
0.02161, 0.02636
0.02207, 0.02664
0.02254, 0.02692
0.02302, 0.02720
0.02350, 0.02748
0.02398, 0.02776
0.02447, 0.02804
0.02496, 0.02831
0.02546, 0.02859
0.02596, 0.02887
0.02647, 0.02915
0.02698, 0.02943
0.02750, 0.02971
0.02802, 0.02999
0.02855, 0.03026
0.02908, 0.03054
0.02962, 0.03082
0.03016, 0.03110
0.03071, 0.03137
0.03126, 0.03165
0.03181, 0.03193
0.03238, 0.03220
0.03294, 0.03248
0.03351, 0.03275
0.03409, 0.03303
0.03466, 0.03330
0.03525, 0.03358
0.03584, 0.03385
0.03643, 0.03413
0.03703, 0.03440
0.03763, 0.03468
0.03824, 0.03495
0.03885, 0.03522
0.03947, 0.03549
