=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00419, 0.00419
0.06667, 0.00984, 0.00373
0.13333, 0.01402, 0.00291
0.20000, 0.01687, 0.00187
0.26667, 0.01854, 0.00076
0.66667, 0.01579, -0.00026
0.75000, 0.01206, -0.00113
0.83333, 0.00776, -0.00180
0.91667, 0.00291, -0.00226
1.00000, -0.00248, -0.00248

=== Upper Surface ===
0.00000, 0.00419
-0.00004, 0.00446
-0.00005, 0.00474
-0.00006, 0.00502
-0.00007, 0.00530
-0.00007, 0.00558
-0.00007, 0.00586
-0.00007, 0.00614
-0.00006, 0.00642
-0.00004, 0.00670
-0.00002, 0.00698
0.00000, 0.00726
0.00004, 0.00754
0.00007, 0.00782
0.00011, 0.00810
0.00016, 0.00838
0.00021, 0.00866
0.00026, 0.00894
0.00032, 0.00922
0.00039, 0.00950
0.00046, 0.00978
0.00053, 0.01006
0.00061, 0.01034
0.00070, 0.01063
0.00079, 0.01091
0.00089, 0.01119
0.00099, 0.01147
0.00109, 0.01175
0.00120, 0.01203
0.00132, 0.01231
0.00144, 0.01259
0.00156, 0.01288
0.00169, 0.01316
0.00183, 0.01344
0.00197, 0.01372
0.00211, 0.01400
0.00226, 0.01428
0.00242, 0.01457
0.00258, 0.01485
0.00275, 0.01513
0.00292, 0.01541
0.00309, 0.01569
0.00327, 0.01598
0.00346, 0.01626
0.00365, 0.01654
0.00384, 0.01682
0.00404, 0.01710
0.00425, 0.01739
0.00446, 0.01767
0.00468, 0.01795
0.00490, 0.01823
0.00512, 0.01852
0.00535, 0.01880
0.00559, 0.01908
0.00583, 0.01936
0.00607, 0.01964
0.00632, 0.01993
0.00658, 0.02021
0.00684, 0.02049
0.00711, 0.02077
0.00738, 0.02105
0.00765, 0.02134
0.00793, 0.02162
0.00822, 0.02190
0.00851, 0.02218
0.00880, 0.02246
0.00910, 0.02275
0.00941, 0.02303
0.00972, 0.02331
0.01003, 0.02359
0.01035, 0.02387
0.01068, 0.02416
0.01101, 0.02444
0.01134, 0.02472
0.01168, 0.02500
0.01203, 0.02528
0.01238, 0.02556
0.01273, 0.02584
0.01309, 0.02612
0.01346, 0.02640
0.01383, 0.02668
0.01420, 0.02697
0.01458, 0.02725
0.01497, 0.02753
0.01535, 0.02781
0.01575, 0.02809
0.01615, 0.02837
0.01655, 0.02865
0.01696, 0.02893
0.01738, 0.02921
0.01779, 0.02948
0.01822, 0.02976
