=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00634, -0.00634
0.06667, 0.00015, -0.00596
0.13333, 0.00583, -0.00528
0.20000, 0.01056, -0.00444
0.26667, 0.01418, -0.00360
0.66667, 0.01318, -0.00287
0.75000, 0.01085, -0.00234
0.83333, 0.00756, -0.00201
0.91667, 0.00334, -0.00183
1.00000, -0.00176, -0.00176

=== Upper Surface ===
0.00000, -0.00634
-0.00004, -0.00606
-0.00005, -0.00578
-0.00007, -0.00551
-0.00008, -0.00523
-0.00008, -0.00495
-0.00008, -0.00467
-0.00008, -0.00439
-0.00007, -0.00411
-0.00006, -0.00383
-0.00004, -0.00355
-0.00001, -0.00327
0.00002, -0.00299
0.00005, -0.00271
0.00009, -0.00243
0.00013, -0.00215
0.00018, -0.00187
0.00023, -0.00159
0.00029, -0.00130
0.00036, -0.00102
0.00042, -0.00074
0.00050, -0.00046
0.00058, -0.00018
0.00066, 0.00010
0.00075, 0.00038
0.00084, 0.00066
0.00094, 0.00095
0.00104, 0.00123
0.00115, 0.00151
0.00127, 0.00179
0.00139, 0.00207
0.00151, 0.00236
0.00164, 0.00264
0.00177, 0.00292
0.00191, 0.00320
0.00205, 0.00349
0.00220, 0.00377
0.00235, 0.00405
0.00251, 0.00434
0.00268, 0.00462
0.00284, 0.00490
0.00302, 0.00518
0.00320, 0.00547
0.00338, 0.00575
0.00357, 0.00603
0.00376, 0.00632
0.00396, 0.00660
0.00416, 0.00689
0.00437, 0.00717
0.00458, 0.00745
0.00480, 0.00774
0.00502, 0.00802
0.00525, 0.00830
0.00548, 0.00859
0.00572, 0.00887
0.00596, 0.00916
0.00621, 0.00944
0.00646, 0.00972
0.00672, 0.01001
0.00698, 0.01029
0.00725, 0.01058
0.00752, 0.01086
0.00780, 0.01114
0.00808, 0.01143
0.00837, 0.01171
0.00866, 0.01200
0.00896, 0.01228
0.00926, 0.01257
0.00957, 0.01285
0.00988, 0.01313
0.01020, 0.01342
0.01052, 0.01370
0.01084, 0.01399
0.01118, 0.01427
0.01151, 0.01455
0.01185, 0.01484
0.01220, 0.01512
0.01255, 0.01541
0.01291, 0.01569
0.01327, 0.01597
0.01363, 0.01626
0.01400, 0.01654
0.01438, 0.01683
0.01476, 0.01711
0.01514, 0.01739
0.01553, 0.01768
0.01593, 0.01796
0.01633, 0.01824
0.01673, 0.01853
0.01714, 0.01881
0.01756, 0.01909
0.01798, 0.01938
0.01840, 0.01966
0.01883, 0.01994
