airfoil_points_3901
1.000000 0.009509
0.999748 0.009561
0.998993 0.009719
0.997736 0.009981
0.995977 0.010347
0.993719 0.010816
0.990964 0.011386
0.987715 0.012055
0.983974 0.012822
0.979746 0.013684
0.975036 0.014639
0.969846 0.015684
0.964184 0.016816
0.958054 0.018031
0.951463 0.019327
0.944418 0.020700
0.936925 0.022146
0.928992 0.023660
0.920627 0.025240
0.911838 0.026881
0.902635 0.028578
0.893027 0.030328
0.883022 0.032125
0.872632 0.033966
0.861867 0.035846
0.850737 0.037760
0.839255 0.039704
0.827430 0.041673
0.815276 0.043663
0.802805 0.045670
0.790028 0.047690
0.776960 0.049719
0.763613 0.051752
0.750000 0.053785
0.736136 0.055815
0.722033 0.057834
0.707708 0.059836
0.693173 0.061814
0.678443 0.063762
0.663534 0.064858
0.648460 0.062381
0.633237 0.064101
0.617879 0.065848
0.602403 0.067621
0.586824 0.069413
0.571157 0.071216
0.555419 0.073017
0.539625 0.074801
0.523791 0.076551
0.507933 0.078250
0.492067 0.079876
0.476209 0.081411
0.460375 0.082836
0.444581 0.084133
0.428843 0.085287
0.413176 0.086286
0.397597 0.087120
0.382121 0.087781
0.366763 0.088267
0.351540 0.088576
0.336466 0.088710
0.321557 0.088682
0.306827 0.088526
0.292292 0.088247
0.277967 0.087845
0.263864 0.087320
0.250000 0.086671
0.236387 0.085896
0.223040 0.084993
0.209972 0.083961
0.197195 0.082800
0.184724 0.081509
0.172570 0.080093
0.160745 0.078555
0.149263 0.076900
0.138133 0.075131
0.127368 0.073256
0.116978 0.071278
0.106973 0.069202
0.097365 0.067036
0.088162 0.064784
0.079373 0.062452
0.071008 0.060047
0.063075 0.057574
0.055582 0.055041
0.048537 0.052453
0.041946 0.049816
0.035816 0.047137
0.030154 0.044422
0.024964 0.041676
0.020254 0.038906
0.016026 0.036118
0.012285 0.033315
0.009036 0.030505
0.006281 0.027693
0.004023 0.024885
0.002264 0.022090
0.001007 0.019332
0.000252 0.016699
0.000000 0.015028
0.000252 0.010314
0.001007 0.007766
0.002264 0.005181
0.004023 0.002649
0.006281 0.000192
0.009036 -0.002183
0.012285 -0.004473
0.016026 -0.006674
0.020254 -0.008787
0.024964 -0.010808
0.030154 -0.012738
0.035816 -0.014576
0.041946 -0.016321
0.048537 -0.017972
0.055582 -0.019530
0.063075 -0.020994
0.071008 -0.022364
0.079373 -0.023640
0.088162 -0.024823
0.097365 -0.025912
0.106973 -0.026909
0.116978 -0.027814
0.127368 -0.028629
0.138133 -0.029354
0.149263 -0.029991
0.160745 -0.030542
0.172570 -0.031010
0.184724 -0.031398
0.197195 -0.031707
0.209972 -0.031941
0.223040 -0.032101
0.236387 -0.032187
0.250000 -0.032198
0.263864 -0.032135
0.277967 -0.031997
0.292292 -0.031787
0.306827 -0.031507
0.321557 -0.031161
0.336466 -0.030757
0.351540 -0.030335
0.366763 -0.029918
0.382121 -0.029513
0.397597 -0.029126
0.413176 -0.028759
0.428843 -0.028410
0.444581 -0.028076
0.460375 -0.027748
0.476209 -0.027418
0.492067 -0.027073
0.507933 -0.026702
0.523791 -0.026292
0.539625 -0.025831
0.555419 -0.025309
0.571157 -0.024716
0.586824 -0.024047
0.602403 -0.023297
0.617879 -0.022466
0.633237 -0.021554
0.648460 -0.020570
0.663534 -0.018990
0.678443 -0.013696
0.693173 -0.012840
0.707708 -0.011991
0.722033 -0.011149
0.736136 -0.010312
0.750000 -0.009482
0.763613 -0.008657
0.776960 -0.007838
0.790028 -0.007029
0.802805 -0.006230
0.815276 -0.005444
0.827430 -0.004672
0.839255 -0.003915
0.850737 -0.003176
0.861867 -0.002454
0.872632 -0.001751
0.883022 -0.001068
0.893027 -0.000407
0.902635 0.000233
0.911838 0.000849
0.920627 0.001442
0.928992 0.002009
0.936925 0.002551
0.944418 0.003065
0.951463 0.003551
0.958054 0.004009
0.964184 0.004437
0.969846 0.004834
0.975036 0.005200
0.979746 0.005533
0.983974 0.005833
0.987715 0.006100
0.990964 0.006333
0.993719 0.006530
0.995977 0.006693
0.997736 0.006819
0.998993 0.006910
0.999748 0.006965
1.000000 0.006982
