=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00332, -0.00332
0.06667, 0.00297, -0.00314
0.13333, 0.00827, -0.00284
0.20000, 0.01249, -0.00251
0.26667, 0.01551, -0.00227
0.66667, 0.01389, -0.00216
0.75000, 0.01100, -0.00219
0.83333, 0.00723, -0.00234
0.91667, 0.00266, -0.00251
1.00000, -0.00262, -0.00262

=== Upper Surface ===
0.00000, -0.00332
-0.00004, -0.00304
-0.00005, -0.00276
-0.00006, -0.00248
-0.00007, -0.00220
-0.00008, -0.00192
-0.00008, -0.00164
-0.00008, -0.00136
-0.00007, -0.00108
-0.00005, -0.00080
-0.00003, -0.00052
-0.00001, -0.00024
0.00002, 0.00004
0.00005, 0.00032
0.00009, 0.00060
0.00014, 0.00088
0.00019, 0.00116
0.00024, 0.00144
0.00030, 0.00172
0.00036, 0.00200
0.00043, 0.00228
0.00051, 0.00256
0.00059, 0.00284
0.00067, 0.00312
0.00076, 0.00341
0.00085, 0.00369
0.00095, 0.00397
0.00106, 0.00425
0.00116, 0.00453
0.00128, 0.00482
0.00140, 0.00510
0.00152, 0.00538
0.00165, 0.00566
0.00178, 0.00594
0.00192, 0.00623
0.00207, 0.00651
0.00222, 0.00679
0.00237, 0.00707
0.00253, 0.00736
0.00269, 0.00764
0.00286, 0.00792
0.00303, 0.00820
0.00321, 0.00849
0.00340, 0.00877
0.00359, 0.00905
0.00378, 0.00934
0.00398, 0.00962
0.00418, 0.00990
0.00439, 0.01019
0.00460, 0.01047
0.00482, 0.01075
0.00505, 0.01104
0.00527, 0.01132
0.00551, 0.01160
0.00575, 0.01189
0.00599, 0.01217
0.00624, 0.01245
0.00649, 0.01274
0.00675, 0.01302
0.00701, 0.01331
0.00728, 0.01359
0.00755, 0.01387
0.00783, 0.01416
0.00811, 0.01444
0.00840, 0.01472
0.00870, 0.01501
0.00899, 0.01529
0.00930, 0.01557
0.00960, 0.01586
0.00992, 0.01614
0.01023, 0.01643
0.01056, 0.01671
0.01088, 0.01699
0.01122, 0.01728
0.01155, 0.01756
0.01189, 0.01784
0.01224, 0.01813
0.01259, 0.01841
0.01295, 0.01869
0.01331, 0.01898
0.01368, 0.01926
0.01405, 0.01954
0.01443, 0.01983
0.01481, 0.02011
0.01519, 0.02039
0.01559, 0.02067
0.01598, 0.02096
0.01638, 0.02124
0.01679, 0.02152
0.01720, 0.02180
0.01761, 0.02209
0.01804, 0.02237
0.01846, 0.02265
0.01889, 0.02293
0.01933, 0.02321
0.01977, 0.02350
0.02021, 0.02378
0.02066, 0.02406
0.02111, 0.02434
0.02157, 0.02462
0.02204, 0.02490
0.02251, 0.02518
0.02298, 0.02547
0.02346, 0.02575
0.02394, 0.02603
0.02443, 0.02631
0.02492, 0.02659
0.02542, 0.02687
0.02592, 0.02715
0.02643, 0.02743
0.02694, 0.02770
0.02746, 0.02798
0.02798, 0.02826
0.02851, 0.02854
0.02904, 0.02882
0.02957, 0.02910
0.03012, 0.02938
0.03066, 0.02965
0.03121, 0.02993
0.03177, 0.03021
0.03233, 0.03049
0.03289, 0.03076
0.03346, 0.03104
0.03403, 0.03132
0.03461, 0.03159
0.03520, 0.03187
0.03578, 0.03214
0.03638, 0.03242
0.03698, 0.03269
0.03758, 0.03297
0.03818, 0.03324
0.03880, 0.03352
0.03941, 0.03379
0.04003, 0.03406
0.04066, 0.03434
0.04129, 0.03461
0.04193, 0.03488
0.04257, 0.03515
0.04321, 0.03542
0.04386, 0.03570
0.04451, 0.03597
0.04517, 0.03624
0.04583, 0.03651
0.04650, 0.03678
0.04717, 0.03705
0.04785, 0.03732
0.04853, 0.03758
0.04922, 0.03785
0.04991, 0.03812
0.05060, 0.03839
0.05130, 0.03865
0.05201, 0.03892
0.05272, 0.03919
0.05343, 0.03945
0.05415, 0.03972
0.05487, 0.03998
0.05560, 0.04025
0.05633, 0.04051
0.05707, 0.04078
0.05781, 0.04104
0.05855, 0.04130
0.05930, 0.04156
0.06005, 0.04182
0.06081, 0.04209
0.06158, 0.04235
0.06234, 0.04261
0.06312, 0.04287
0.06389, 0.04312
0.06467, 0.04338
0.06546, 0.04364
0.06625, 0.04390
0.06704, 0.04416
0.06784, 0.04441
0.06865, 0.04467
0.06945, 0.04492
0.07027, 0.04518
0.07108, 0.04543
0.07190, 0.04568
0.07273, 0.04594
0.07356, 0.04619
0.07439, 0.04644
0.07523, 0.04669
0.07607, 0.04694
0.07692, 0.04719
0.07777, 0.04744
0.07863, 0.04769
0.07949, 0.04794
0.08035, 0.04819
0.08122, 0.04843
0.08209, 0.04868
0.08297, 0.04892
