airfoil_points_3460
1.000000 0.001642
0.999748 0.001694
0.998993 0.001851
0.997736 0.002112
0.995977 0.002475
0.993719 0.002941
0.990964 0.003507
0.987715 0.004171
0.983974 0.004932
0.979746 0.005787
0.975036 0.006732
0.969846 0.007766
0.964184 0.008885
0.958054 0.010086
0.951463 0.011364
0.944418 0.012717
0.936925 0.014139
0.928992 0.015628
0.920627 0.017178
0.911838 0.018786
0.902635 0.020448
0.893027 0.022158
0.883022 0.023912
0.872632 0.025706
0.861867 0.027536
0.850737 0.029396
0.839255 0.031283
0.827430 0.033192
0.815276 0.035119
0.802805 0.037058
0.790028 0.039007
0.776960 0.040961
0.763613 0.042915
0.750000 0.044866
0.736136 0.046810
0.722033 0.048742
0.707708 0.050657
0.693173 0.052553
0.678443 0.054425
0.663534 0.056852
0.648460 0.058565
0.633237 0.060172
0.617879 0.061751
0.602403 0.063300
0.586824 0.064817
0.571157 0.066298
0.555419 0.067739
0.539625 0.069133
0.523791 0.070472
0.507933 0.071748
0.492067 0.072950
0.476209 0.074069
0.460375 0.075095
0.444581 0.076018
0.428843 0.076831
0.413176 0.077527
0.397597 0.078099
0.382121 0.078545
0.366763 0.078863
0.351540 0.079053
0.336466 0.079117
0.321557 0.079057
0.306827 0.078868
0.292292 0.078549
0.277967 0.078098
0.263864 0.077517
0.250000 0.076804
0.236387 0.075961
0.223040 0.074989
0.209972 0.073890
0.197195 0.072667
0.184724 0.071321
0.172570 0.069857
0.160745 0.068276
0.149263 0.066583
0.138133 0.064781
0.127368 0.062875
0.116978 0.060869
0.106973 0.058769
0.097365 0.056580
0.088162 0.054308
0.079373 0.051959
0.071008 0.049538
0.063075 0.047051
0.055582 0.044505
0.048537 0.041906
0.041946 0.039260
0.035816 0.036573
0.030154 0.033850
0.024964 0.031099
0.020254 0.028324
0.016026 0.025531
0.012285 0.022726
0.009036 0.019913
0.006281 0.017098
0.004023 0.014288
0.002264 0.011493
0.001007 0.008734
0.000252 0.006102
0.000000 0.004434
0.000252 -0.000289
0.001007 -0.002836
0.002264 -0.005420
0.004023 -0.007950
0.006281 -0.010406
0.009036 -0.012779
0.012285 -0.015066
0.016026 -0.017265
0.020254 -0.019374
0.024964 -0.021391
0.030154 -0.023315
0.035816 -0.025147
0.041946 -0.026884
0.048537 -0.028528
0.055582 -0.030075
0.063075 -0.031528
0.071008 -0.032885
0.079373 -0.034146
0.088162 -0.035312
0.097365 -0.036382
0.106973 -0.037357
0.116978 -0.038238
0.127368 -0.039026
0.138133 -0.039722
0.149263 -0.040326
0.160745 -0.040841
0.172570 -0.041267
0.184724 -0.041607
0.197195 -0.041862
0.209972 -0.042034
0.223040 -0.042127
0.236387 -0.042142
0.250000 -0.042083
0.263864 -0.041953
0.277967 -0.041756
0.292292 -0.041494
0.306827 -0.041171
0.321557 -0.040790
0.336466 -0.040355
0.351540 -0.039865
0.366763 -0.039327
0.382121 -0.038750
0.397597 -0.038139
0.413176 -0.037500
0.428843 -0.036835
0.444581 -0.036146
0.460375 -0.035432
0.476209 -0.034693
0.492067 -0.033926
0.507933 -0.033127
0.523791 -0.032295
0.539625 -0.031427
0.555419 -0.030522
0.571157 -0.029579
0.586824 -0.028598
0.602403 -0.027584
0.617879 -0.026538
0.633237 -0.025466
0.648460 -0.024374
0.663534 -0.023827
0.678443 -0.023020
0.693173 -0.022086
0.707708 -0.021154
0.722033 -0.020225
0.736136 -0.019301
0.750000 -0.018385
0.763613 -0.017478
0.776960 -0.016582
0.790028 -0.015698
0.802805 -0.014829
0.815276 -0.013977
0.827430 -0.013141
0.839255 -0.012325
0.850737 -0.011529
0.861867 -0.010754
0.872632 -0.010002
0.883022 -0.009273
0.893027 -0.008569
0.902635 -0.007891
0.911838 -0.007239
0.920627 -0.006615
0.928992 -0.006019
0.936925 -0.005452
0.944418 -0.004915
0.951463 -0.004409
0.958054 -0.003934
0.964184 -0.003492
0.969846 -0.003082
0.975036 -0.002706
0.979746 -0.002364
0.983974 -0.002056
0.987715 -0.001783
0.990964 -0.001546
0.993719 -0.001344
0.995977 -0.001179
0.997736 -0.001050
0.998993 -0.000958
0.999748 -0.000902
1.000000 -0.000885
