airfoil_points_0776
1.000000 0.003919
0.999748 0.003969
0.998993 0.004119
0.997736 0.004368
0.995977 0.004715
0.993719 0.005158
0.990964 0.005694
0.987715 0.006322
0.983974 0.007039
0.979746 0.007840
0.975036 0.008722
0.969846 0.009681
0.964184 0.010714
0.958054 0.011815
0.951463 0.012981
0.944418 0.014207
0.936925 0.015488
0.928992 0.016821
0.920627 0.018201
0.911838 0.019623
0.902635 0.021085
0.893027 0.022583
0.883022 0.024113
0.872632 0.025673
0.861867 0.027260
0.850737 0.028873
0.839255 0.030509
0.827430 0.032168
0.815276 0.033846
0.802805 0.035535
0.790028 0.037229
0.776960 0.038923
0.763613 0.040608
0.750000 0.042277
0.736136 0.043927
0.722033 0.045562
0.707708 0.047189
0.693173 0.048816
0.678443 0.050451
0.663534 0.055027
0.648460 0.056830
0.633237 0.058357
0.617879 0.059845
0.602403 0.061291
0.586824 0.062696
0.571157 0.064058
0.555419 0.065377
0.539625 0.066648
0.523791 0.067868
0.507933 0.069029
0.492067 0.070122
0.476209 0.071136
0.460375 0.072061
0.444581 0.072883
0.428843 0.073588
0.413176 0.074167
0.397597 0.074607
0.382121 0.074901
0.366763 0.075043
0.351540 0.075029
0.336466 0.074860
0.321557 0.074535
0.306827 0.074031
0.292292 0.073342
0.277967 0.072466
0.263864 0.071403
0.250000 0.070152
0.236387 0.068716
0.223040 0.067097
0.209972 0.065296
0.197195 0.063319
0.184724 0.061171
0.172570 0.058859
0.160745 0.056398
0.149263 0.053799
0.138133 0.051075
0.127368 0.048239
0.116978 0.045301
0.106973 0.042275
0.097365 0.039179
0.088162 0.036029
0.079373 0.032841
0.071008 0.029627
0.063075 0.026398
0.055582 0.023165
0.048537 0.019935
0.041946 0.016716
0.035816 0.013513
0.030154 0.010332
0.024964 0.007177
0.020254 0.004050
0.016026 0.000954
0.012285 -0.002107
0.009036 -0.005131
0.006281 -0.008115
0.004023 -0.011052
0.002264 -0.013929
0.001007 -0.016711
0.000252 -0.019255
0.000000 -0.020672
0.000252 -0.026324
0.001007 -0.028714
0.002264 -0.031196
0.004023 -0.033626
0.006281 -0.035963
0.009036 -0.038191
0.012285 -0.040301
0.016026 -0.042287
0.020254 -0.044142
0.024964 -0.045862
0.030154 -0.047441
0.035816 -0.048876
0.041946 -0.050162
0.048537 -0.051296
0.055582 -0.052275
0.063075 -0.053098
0.071008 -0.053764
0.079373 -0.054275
0.088162 -0.054634
0.097365 -0.054844
0.106973 -0.054913
0.116978 -0.054850
0.127368 -0.054667
0.138133 -0.054378
0.149263 -0.054000
0.160745 -0.053541
0.172570 -0.053011
0.184724 -0.052423
0.197195 -0.051790
0.209972 -0.051125
0.223040 -0.050438
0.236387 -0.049734
0.250000 -0.049018
0.263864 -0.048294
0.277967 -0.047566
0.292292 -0.046836
0.306827 -0.046107
0.321557 -0.045382
0.336466 -0.044661
0.351540 -0.043925
0.366763 -0.043173
0.382121 -0.042410
0.397597 -0.041640
0.413176 -0.040864
0.428843 -0.040079
0.444581 -0.039280
0.460375 -0.038463
0.476209 -0.037621
0.492067 -0.036748
0.507933 -0.035839
0.523791 -0.034891
0.539625 -0.033903
0.555419 -0.032875
0.571157 -0.031809
0.586824 -0.030711
0.602403 -0.029584
0.617879 -0.028437
0.633237 -0.027274
0.648460 -0.026102
0.663534 -0.027704
0.678443 -0.026966
0.693173 -0.025792
0.707708 -0.024588
0.722033 -0.023369
0.736136 -0.022148
0.750000 -0.020938
0.763613 -0.019750
0.776960 -0.018585
0.790028 -0.017442
0.802805 -0.016319
0.815276 -0.015216
0.827430 -0.014131
0.839255 -0.013065
0.850737 -0.012019
0.861867 -0.010997
0.872632 -0.010004
0.883022 -0.009042
0.893027 -0.008116
0.902635 -0.007227
0.911838 -0.006378
0.920627 -0.005570
0.928992 -0.004805
0.936925 -0.004085
0.944418 -0.003409
0.951463 -0.002778
0.958054 -0.002193
0.964184 -0.001653
0.969846 -0.001158
0.975036 -0.000709
0.979746 -0.000304
0.983974 0.000056
0.987715 0.000372
0.990964 0.000645
0.993719 0.000875
0.995977 0.001063
0.997736 0.001209
0.998993 0.001312
0.999748 0.001374
1.000000 0.001393
