airfoil_points_2981
1.000000 0.013382
0.999748 0.013434
0.998993 0.013589
0.997736 0.013846
0.995977 0.014205
0.993719 0.014663
0.990964 0.015220
0.987715 0.015873
0.983974 0.016619
0.979746 0.017455
0.975036 0.018379
0.969846 0.019386
0.964184 0.020473
0.958054 0.021636
0.951463 0.022871
0.944418 0.024172
0.936925 0.025537
0.928992 0.026958
0.920627 0.028433
0.911838 0.029956
0.902635 0.031523
0.893027 0.033127
0.883022 0.034765
0.872632 0.036432
0.861867 0.038122
0.850737 0.039832
0.839255 0.041556
0.827430 0.043289
0.815276 0.045027
0.802805 0.046761
0.790028 0.048486
0.776960 0.050193
0.763613 0.051876
0.750000 0.053526
0.736136 0.055141
0.722033 0.056728
0.707708 0.058296
0.693173 0.059854
0.678443 0.061413
0.663534 0.062428
0.648460 0.061188
0.633237 0.062787
0.617879 0.064411
0.602403 0.066056
0.586824 0.067716
0.571157 0.069384
0.555419 0.071051
0.539625 0.072704
0.523791 0.074330
0.507933 0.075912
0.492067 0.077432
0.476209 0.078870
0.460375 0.080205
0.444581 0.081417
0.428843 0.082486
0.413176 0.083396
0.397597 0.084131
0.382121 0.084679
0.366763 0.085033
0.351540 0.085187
0.336466 0.085141
0.321557 0.084902
0.306827 0.084489
0.292292 0.083902
0.277967 0.083140
0.263864 0.082202
0.250000 0.081091
0.236387 0.079819
0.223040 0.078403
0.209972 0.076860
0.197195 0.075203
0.184724 0.073446
0.172570 0.071596
0.160745 0.069655
0.149263 0.067624
0.138133 0.065508
0.127368 0.063307
0.116978 0.061027
0.106973 0.058672
0.097365 0.056247
0.088162 0.053757
0.079373 0.051209
0.071008 0.048607
0.063075 0.045958
0.055582 0.043266
0.048537 0.040537
0.041946 0.037776
0.035816 0.034988
0.030154 0.032178
0.024964 0.029351
0.020254 0.026511
0.016026 0.023664
0.012285 0.020812
0.009036 0.017962
0.006281 0.015118
0.004023 0.012285
0.002264 0.009475
0.001007 0.006712
0.000252 0.004090
0.000000 0.002464
0.000252 -0.002393
0.001007 -0.004918
0.002264 -0.007487
0.004023 -0.010000
0.006281 -0.012434
0.009036 -0.014782
0.012285 -0.017036
0.016026 -0.019196
0.020254 -0.021257
0.024964 -0.023217
0.030154 -0.025075
0.035816 -0.026828
0.041946 -0.028475
0.048537 -0.030014
0.055582 -0.031443
0.063075 -0.032760
0.071008 -0.033965
0.079373 -0.035057
0.088162 -0.036034
0.097365 -0.036897
0.106973 -0.037644
0.116978 -0.038278
0.127368 -0.038797
0.138133 -0.039205
0.149263 -0.039500
0.160745 -0.039683
0.172570 -0.039754
0.184724 -0.039713
0.197195 -0.039562
0.209972 -0.039301
0.223040 -0.038939
0.236387 -0.038493
0.250000 -0.037979
0.263864 -0.037418
0.277967 -0.036831
0.292292 -0.036228
0.306827 -0.035614
0.321557 -0.034989
0.336466 -0.034357
0.351540 -0.033741
0.366763 -0.033158
0.382121 -0.032613
0.397597 -0.032108
0.413176 -0.031639
0.428843 -0.031198
0.444581 -0.030776
0.460375 -0.030360
0.476209 -0.029937
0.492067 -0.029492
0.507933 -0.029011
0.523791 -0.028483
0.539625 -0.027897
0.555419 -0.027245
0.571157 -0.026520
0.586824 -0.025719
0.602403 -0.024841
0.617879 -0.023885
0.633237 -0.022853
0.648460 -0.021749
0.663534 -0.020230
0.678443 -0.015999
0.693173 -0.014750
0.707708 -0.013478
0.722033 -0.012199
0.736136 -0.010930
0.750000 -0.009687
0.763613 -0.008481
0.776960 -0.007315
0.790028 -0.006187
0.802805 -0.005096
0.815276 -0.004040
0.827430 -0.003018
0.839255 -0.002028
0.850737 -0.001070
0.861867 -0.000146
0.872632 0.000743
0.883022 0.001598
0.893027 0.002416
0.902635 0.003198
0.911838 0.003944
0.920627 0.004651
0.928992 0.005322
0.936925 0.005954
0.944418 0.006548
0.951463 0.007104
0.958054 0.007621
0.964184 0.008101
0.969846 0.008541
0.975036 0.008944
0.979746 0.009307
0.983974 0.009633
0.987715 0.009920
0.990964 0.010169
0.993719 0.010379
0.995977 0.010551
0.997736 0.010685
0.998993 0.010780
0.999748 0.010838
1.000000 0.010855
