airfoil_points_4656
1.000000 0.010750
0.999748 0.010802
0.998993 0.010957
0.997736 0.011215
0.995977 0.011575
0.993719 0.012035
0.990964 0.012594
0.987715 0.013249
0.983974 0.013999
0.979746 0.014839
0.975036 0.015768
0.969846 0.016781
0.964184 0.017876
0.958054 0.019047
0.951463 0.020292
0.944418 0.021605
0.936925 0.022983
0.928992 0.024421
0.920627 0.025913
0.911838 0.027456
0.902635 0.029045
0.893027 0.030675
0.883022 0.032341
0.872632 0.034038
0.861867 0.035762
0.850737 0.037509
0.839255 0.039272
0.827430 0.041049
0.815276 0.042834
0.802805 0.044620
0.790028 0.046402
0.776960 0.048173
0.763613 0.049928
0.750000 0.051659
0.736136 0.053365
0.722033 0.055048
0.707708 0.056713
0.693173 0.058367
0.678443 0.060014
0.663534 0.061163
0.648460 0.060679
0.633237 0.062285
0.617879 0.063904
0.602403 0.065533
0.586824 0.067167
0.571157 0.068798
0.555419 0.070420
0.539625 0.072020
0.523791 0.073586
0.507933 0.075104
0.492067 0.076557
0.476209 0.077927
0.460375 0.079196
0.444581 0.080348
0.428843 0.081365
0.413176 0.082233
0.397597 0.082940
0.382121 0.083475
0.366763 0.083832
0.351540 0.084007
0.336466 0.084002
0.321557 0.083821
0.306827 0.083480
0.292292 0.082978
0.277967 0.082315
0.263864 0.081490
0.250000 0.080504
0.236387 0.079369
0.223040 0.078095
0.209972 0.076695
0.197195 0.075179
0.184724 0.073559
0.172570 0.071839
0.160745 0.070021
0.149263 0.068106
0.138133 0.066099
0.127368 0.064002
0.116978 0.061818
0.106973 0.059554
0.097365 0.057212
0.088162 0.054801
0.079373 0.052324
0.071008 0.049787
0.063075 0.047197
0.055582 0.044558
0.048537 0.041876
0.041946 0.039157
0.035816 0.036405
0.030154 0.033628
0.024964 0.030828
0.020254 0.028012
0.016026 0.025185
0.012285 0.022350
0.009036 0.019514
0.006281 0.016680
0.004023 0.013856
0.002264 0.011052
0.001007 0.008290
0.000252 0.005664
0.000000 0.004020
0.000252 -0.000784
0.001007 -0.003317
0.002264 -0.005892
0.004023 -0.008411
0.006281 -0.010853
0.009036 -0.013210
0.012285 -0.015477
0.016026 -0.017650
0.020254 -0.019729
0.024964 -0.021710
0.030154 -0.023592
0.035816 -0.025374
0.041946 -0.027054
0.048537 -0.028630
0.055582 -0.030102
0.063075 -0.031468
0.071008 -0.032727
0.079373 -0.033879
0.088162 -0.034924
0.097365 -0.035860
0.106973 -0.036688
0.116978 -0.037409
0.127368 -0.038023
0.138133 -0.038531
0.149263 -0.038933
0.160745 -0.039230
0.172570 -0.039422
0.184724 -0.039509
0.197195 -0.039493
0.209972 -0.039374
0.223040 -0.039159
0.236387 -0.038861
0.250000 -0.038494
0.263864 -0.038071
0.277967 -0.037610
0.292292 -0.037118
0.306827 -0.036598
0.321557 -0.036053
0.336466 -0.035486
0.351540 -0.034916
0.366763 -0.034358
0.382121 -0.033818
0.397597 -0.033298
0.413176 -0.032798
0.428843 -0.032313
0.444581 -0.031836
0.460375 -0.031357
0.476209 -0.030867
0.492067 -0.030353
0.507933 -0.029806
0.523791 -0.029215
0.539625 -0.028571
0.555419 -0.027867
0.571157 -0.027099
0.586824 -0.026264
0.602403 -0.025361
0.617879 -0.024391
0.633237 -0.023355
0.648460 -0.022259
0.663534 -0.020808
0.678443 -0.017404
0.693173 -0.016243
0.707708 -0.015067
0.722033 -0.013886
0.736136 -0.012714
0.750000 -0.011561
0.763613 -0.010436
0.776960 -0.009342
0.790028 -0.008278
0.802805 -0.007244
0.815276 -0.006239
0.827430 -0.005263
0.839255 -0.004316
0.850737 -0.003398
0.861867 -0.002511
0.872632 -0.001655
0.883022 -0.000830
0.893027 -0.000039
0.902635 0.000718
0.911838 0.001441
0.920627 0.002129
0.928992 0.002782
0.936925 0.003398
0.944418 0.003979
0.951463 0.004524
0.958054 0.005031
0.964184 0.005502
0.969846 0.005936
0.975036 0.006332
0.979746 0.006691
0.983974 0.007012
0.987715 0.007296
0.990964 0.007542
0.993719 0.007751
0.995977 0.007921
0.997736 0.008054
0.998993 0.008149
0.999748 0.008206
1.000000 0.008223
