airfoil_points_3875
1.000000 -0.017910
0.999748 -0.017857
0.998993 -0.017699
0.997736 -0.017436
0.995977 -0.017069
0.993719 -0.016599
0.990964 -0.016028
0.987715 -0.015357
0.983974 -0.014588
0.979746 -0.013723
0.975036 -0.012765
0.969846 -0.011717
0.964184 -0.010582
0.958054 -0.009362
0.951463 -0.008062
0.944418 -0.006685
0.936925 -0.005234
0.928992 -0.003715
0.920627 -0.002130
0.911838 -0.000485
0.902635 0.001216
0.893027 0.002969
0.883022 0.004770
0.872632 0.006613
0.861867 0.008493
0.850737 0.010406
0.839255 0.012347
0.827430 0.014311
0.815276 0.016292
0.802805 0.018284
0.790028 0.020282
0.776960 0.022278
0.763613 0.024266
0.750000 0.026240
0.736136 0.028195
0.722033 0.030130
0.707708 0.032042
0.693173 0.033932
0.678443 0.042360
0.663534 0.048915
0.648460 0.051056
0.633237 0.052491
0.617879 0.053787
0.602403 0.054948
0.586824 0.055977
0.571157 0.056880
0.555419 0.057666
0.539625 0.058342
0.523791 0.058916
0.507933 0.059397
0.492067 0.059794
0.476209 0.060113
0.460375 0.060363
0.444581 0.060551
0.428843 0.060682
0.413176 0.060763
0.397597 0.060799
0.382121 0.060795
0.366763 0.060755
0.351540 0.060683
0.336466 0.060583
0.321557 0.060437
0.306827 0.060165
0.292292 0.059750
0.277967 0.059193
0.263864 0.058492
0.250000 0.057649
0.236387 0.056666
0.223040 0.055545
0.209972 0.054291
0.197195 0.052907
0.184724 0.051397
0.172570 0.049767
0.160745 0.048021
0.149263 0.046165
0.138133 0.044205
0.127368 0.042147
0.116978 0.039996
0.106973 0.037758
0.097365 0.035440
0.088162 0.033047
0.079373 0.030585
0.071008 0.028061
0.063075 0.025481
0.055582 0.022850
0.048537 0.020174
0.041946 0.017460
0.035816 0.014712
0.030154 0.011937
0.024964 0.009140
0.020254 0.006325
0.016026 0.003499
0.012285 0.000665
0.009036 -0.002171
0.006281 -0.005005
0.004023 -0.007828
0.002264 -0.010633
0.001007 -0.013395
0.000252 -0.016020
0.000000 -0.017662
0.000252 -0.022470
0.001007 -0.025003
0.002264 -0.027577
0.004023 -0.030096
0.006281 -0.032539
0.009036 -0.034895
0.012285 -0.037162
0.016026 -0.039336
0.020254 -0.041415
0.024964 -0.043397
0.030154 -0.045281
0.035816 -0.047064
0.041946 -0.048747
0.048537 -0.050327
0.055582 -0.051803
0.063075 -0.053176
0.071008 -0.054444
0.079373 -0.055606
0.088162 -0.056664
0.097365 -0.057616
0.106973 -0.058465
0.116978 -0.059210
0.127368 -0.059852
0.138133 -0.060395
0.149263 -0.060840
0.160745 -0.061189
0.172570 -0.061446
0.184724 -0.061614
0.197195 -0.061699
0.209972 -0.061703
0.223040 -0.061633
0.236387 -0.061491
0.250000 -0.061284
0.263864 -0.061016
0.277967 -0.060692
0.292292 -0.060316
0.306827 -0.059892
0.321557 -0.059424
0.336466 -0.058906
0.351540 -0.058267
0.366763 -0.057483
0.382121 -0.056561
0.397597 -0.055511
0.413176 -0.054344
0.428843 -0.053070
0.444581 -0.051702
0.460375 -0.050251
0.476209 -0.048731
0.492067 -0.047157
0.507933 -0.045543
0.523791 -0.043905
0.539625 -0.042259
0.555419 -0.040623
0.571157 -0.039012
0.586824 -0.037442
0.602403 -0.035931
0.617879 -0.034491
0.633237 -0.026744
0.648460 -0.037794
0.663534 -0.041994
0.678443 -0.041646
0.693173 -0.040707
0.707708 -0.039768
0.722033 -0.038837
0.736136 -0.037917
0.750000 -0.037014
0.763613 -0.036132
0.776960 -0.035272
0.790028 -0.034432
0.802805 -0.033613
0.815276 -0.032813
0.827430 -0.032033
0.839255 -0.031271
0.850737 -0.030529
0.861867 -0.029807
0.872632 -0.029105
0.883022 -0.028424
0.893027 -0.027766
0.902635 -0.027130
0.911838 -0.026517
0.920627 -0.025930
0.928992 -0.025367
0.936925 -0.024830
0.944418 -0.024320
0.951463 -0.023838
0.958054 -0.023385
0.964184 -0.022961
0.969846 -0.022567
0.975036 -0.022205
0.979746 -0.021874
0.983974 -0.021576
0.987715 -0.021312
0.990964 -0.021081
0.993719 -0.020885
0.995977 -0.020724
0.997736 -0.020598
0.998993 -0.020508
0.999748 -0.020454
1.000000 -0.020437
