airfoil_points_290
1.000000 0.024494
0.999748 0.024544
0.998993 0.024695
0.997736 0.024945
0.995977 0.025294
0.993719 0.025738
0.990964 0.026277
0.987715 0.026907
0.983974 0.027625
0.979746 0.028426
0.975036 0.029308
0.969846 0.030264
0.964184 0.031292
0.958054 0.032384
0.951463 0.033537
0.944418 0.034745
0.936925 0.036002
0.928992 0.037303
0.920627 0.038642
0.911838 0.040013
0.902635 0.041411
0.893027 0.042830
0.883022 0.044265
0.872632 0.045712
0.861867 0.047164
0.850737 0.048618
0.839255 0.050069
0.827430 0.051513
0.815276 0.052943
0.802805 0.054351
0.790028 0.055729
0.776960 0.057066
0.763613 0.058354
0.750000 0.059584
0.736136 0.060755
0.722033 0.061882
0.707708 0.062989
0.693173 0.064102
0.678443 0.065247
0.663534 0.065935
0.648460 0.062462
0.633237 0.063992
0.617879 0.065581
0.602403 0.067222
0.586824 0.068907
0.571157 0.070628
0.555419 0.072373
0.539625 0.074127
0.523791 0.075875
0.507933 0.077596
0.492067 0.079267
0.476209 0.080862
0.460375 0.082353
0.444581 0.083713
0.428843 0.084913
0.413176 0.085929
0.397597 0.086737
0.382121 0.087320
0.366763 0.087663
0.351540 0.087757
0.336466 0.087601
0.321557 0.087198
0.306827 0.086577
0.292292 0.085739
0.277967 0.084682
0.263864 0.083403
0.250000 0.081907
0.236387 0.080217
0.223040 0.078368
0.209972 0.076392
0.197195 0.074319
0.184724 0.072177
0.172570 0.069978
0.160745 0.067722
0.149263 0.065405
0.138133 0.063028
0.127368 0.060590
0.116978 0.058091
0.106973 0.055534
0.097365 0.052925
0.088162 0.050268
0.079373 0.047568
0.071008 0.044830
0.063075 0.042058
0.055582 0.039258
0.048537 0.036433
0.041946 0.033587
0.035816 0.030726
0.030154 0.027853
0.024964 0.024971
0.020254 0.022085
0.016026 0.019199
0.012285 0.016315
0.009036 0.013439
0.006281 0.010574
0.004023 0.007726
0.002264 0.004906
0.001007 0.002139
0.000252 -0.000476
0.000000 -0.002072
0.000252 -0.007023
0.001007 -0.009534
0.002264 -0.012091
0.004023 -0.014593
0.006281 -0.017014
0.009036 -0.019343
0.012285 -0.021577
0.016026 -0.023709
0.020254 -0.025737
0.024964 -0.027659
0.030154 -0.029471
0.035816 -0.031169
0.041946 -0.032753
0.048537 -0.034218
0.055582 -0.035562
0.063075 -0.036783
0.071008 -0.037878
0.079373 -0.038846
0.088162 -0.039685
0.097365 -0.040393
0.106973 -0.040970
0.116978 -0.041416
0.127368 -0.041729
0.138133 -0.041912
0.149263 -0.041963
0.160745 -0.041878
0.172570 -0.041655
0.184724 -0.041291
0.197195 -0.040782
0.209972 -0.040125
0.223040 -0.039332
0.236387 -0.038434
0.250000 -0.037464
0.263864 -0.036464
0.277967 -0.035477
0.292292 -0.034529
0.306827 -0.033623
0.321557 -0.032758
0.336466 -0.031936
0.351540 -0.031186
0.366763 -0.030531
0.382121 -0.029973
0.397597 -0.029505
0.413176 -0.029117
0.428843 -0.028791
0.444581 -0.028509
0.460375 -0.028247
0.476209 -0.027984
0.492067 -0.027696
0.507933 -0.027364
0.523791 -0.026970
0.539625 -0.026500
0.555419 -0.025942
0.571157 -0.025289
0.586824 -0.024534
0.602403 -0.023676
0.617879 -0.022713
0.633237 -0.021643
0.648460 -0.020469
0.663534 -0.018756
0.678443 -0.012168
0.693173 -0.010512
0.707708 -0.008798
0.722033 -0.007059
0.736136 -0.005326
0.750000 -0.003631
0.763613 -0.001997
0.776960 -0.000432
0.790028 0.001070
0.802805 0.002511
0.815276 0.003896
0.827430 0.005227
0.839255 0.006507
0.850737 0.007738
0.861867 0.008917
0.872632 0.010044
0.883022 0.011118
0.893027 0.012138
0.902635 0.013105
0.911838 0.014017
0.920627 0.014875
0.928992 0.015680
0.936925 0.016432
0.944418 0.017132
0.951463 0.017780
0.958054 0.018378
0.964184 0.018926
0.969846 0.019425
0.975036 0.019877
0.979746 0.020282
0.983974 0.020642
0.987715 0.020957
0.990964 0.021228
0.993719 0.021456
0.995977 0.021641
0.997736 0.021785
0.998993 0.021887
0.999748 0.021949
1.000000 0.021967
