airfoil_points_453
1.000000 -0.000887
0.999748 -0.000834
0.998993 -0.000676
0.997736 -0.000414
0.995977 -0.000047
0.993719 0.000422
0.990964 0.000993
0.987715 0.001663
0.983974 0.002432
0.979746 0.003295
0.975036 0.004252
0.969846 0.005298
0.964184 0.006432
0.958054 0.007649
0.951463 0.008946
0.944418 0.010321
0.936925 0.011768
0.928992 0.013283
0.920627 0.014864
0.911838 0.016505
0.902635 0.018202
0.893027 0.019950
0.883022 0.021745
0.872632 0.023582
0.861867 0.025457
0.850737 0.027364
0.839255 0.029299
0.827430 0.031257
0.815276 0.033233
0.802805 0.035220
0.790028 0.037214
0.776960 0.039207
0.763613 0.041195
0.750000 0.043172
0.736136 0.045132
0.722033 0.047073
0.707708 0.048993
0.693173 0.050891
0.678443 0.052765
0.663534 0.056126
0.648460 0.057901
0.633237 0.059499
0.617879 0.061058
0.602403 0.062581
0.586824 0.064064
0.571157 0.065506
0.555419 0.066902
0.539625 0.068247
0.523791 0.069535
0.507933 0.070758
0.492067 0.071906
0.476209 0.072971
0.460375 0.073942
0.444581 0.074812
0.428843 0.075571
0.413176 0.076213
0.397597 0.076733
0.382121 0.077126
0.366763 0.077390
0.351540 0.077527
0.336466 0.077538
0.321557 0.077423
0.306827 0.077173
0.292292 0.076783
0.277967 0.076254
0.263864 0.075585
0.250000 0.074776
0.236387 0.073831
0.223040 0.072750
0.209972 0.071537
0.197195 0.070196
0.184724 0.068729
0.172570 0.067142
0.160745 0.065439
0.149263 0.063625
0.138133 0.061706
0.127368 0.059686
0.116978 0.057573
0.106973 0.055371
0.097365 0.053086
0.088162 0.050725
0.079373 0.048292
0.071008 0.045795
0.063075 0.043239
0.055582 0.040630
0.048537 0.037975
0.041946 0.035278
0.035816 0.032546
0.030154 0.029785
0.024964 0.027000
0.020254 0.024195
0.016026 0.021378
0.012285 0.018551
0.009036 0.015721
0.006281 0.012892
0.004023 0.010072
0.002264 0.007270
0.001007 0.004509
0.000252 0.001882
0.000000 0.000233
0.000252 -0.004553
0.001007 -0.007089
0.002264 -0.009666
0.004023 -0.012188
0.006281 -0.014634
0.009036 -0.016995
0.012285 -0.019267
0.016026 -0.021447
0.020254 -0.023534
0.024964 -0.025525
0.030154 -0.027419
0.035816 -0.029215
0.041946 -0.030912
0.048537 -0.032508
0.055582 -0.034003
0.063075 -0.035396
0.071008 -0.036687
0.079373 -0.037875
0.088162 -0.038961
0.097365 -0.039944
0.106973 -0.040825
0.116978 -0.041605
0.127368 -0.042285
0.138133 -0.042867
0.149263 -0.043353
0.160745 -0.043745
0.172570 -0.044046
0.184724 -0.044259
0.197195 -0.044388
0.209972 -0.044437
0.223040 -0.044410
0.236387 -0.044310
0.250000 -0.044143
0.263864 -0.043912
0.277967 -0.043622
0.292292 -0.043277
0.306827 -0.042879
0.321557 -0.042434
0.336466 -0.041942
0.351540 -0.041398
0.366763 -0.040805
0.382121 -0.040173
0.397597 -0.039508
0.413176 -0.038814
0.428843 -0.038094
0.444581 -0.037351
0.460375 -0.036582
0.476209 -0.035788
0.492067 -0.034966
0.507933 -0.034113
0.523791 -0.033228
0.539625 -0.032309
0.555419 -0.031355
0.571157 -0.030367
0.586824 -0.029348
0.602403 -0.028300
0.617879 -0.027228
0.633237 -0.026139
0.648460 -0.025037
0.663534 -0.025377
0.678443 -0.024680
0.693173 -0.023749
0.707708 -0.022818
0.722033 -0.021895
0.736136 -0.020981
0.750000 -0.020083
0.763613 -0.019203
0.776960 -0.018342
0.790028 -0.017500
0.802805 -0.016676
0.815276 -0.015872
0.827430 -0.015085
0.839255 -0.014318
0.850737 -0.013570
0.861867 -0.012842
0.872632 -0.012134
0.883022 -0.011448
0.893027 -0.010784
0.902635 -0.010143
0.911838 -0.009527
0.920627 -0.008934
0.928992 -0.008368
0.936925 -0.007828
0.944418 -0.007315
0.951463 -0.006830
0.958054 -0.006374
0.964184 -0.005948
0.969846 -0.005552
0.975036 -0.005188
0.979746 -0.004856
0.983974 -0.004557
0.987715 -0.004292
0.990964 -0.004060
0.993719 -0.003863
0.995977 -0.003702
0.997736 -0.003576
0.998993 -0.003485
0.999748 -0.003431
1.000000 -0.003414
