airfoil_points_2139
1.000000 -0.008078
0.999748 -0.008024
0.998993 -0.007865
0.997736 -0.007600
0.995977 -0.007230
0.993719 -0.006756
0.990964 -0.006178
0.987715 -0.005500
0.983974 -0.004721
0.979746 -0.003845
0.975036 -0.002873
0.969846 -0.001807
0.964184 -0.000651
0.958054 0.000593
0.951463 0.001922
0.944418 0.003333
0.936925 0.004822
0.928992 0.006386
0.920627 0.008020
0.911838 0.009722
0.902635 0.011487
0.893027 0.013311
0.883022 0.015190
0.872632 0.017119
0.861867 0.019093
0.850737 0.021109
0.839255 0.023162
0.827430 0.025246
0.815276 0.027358
0.802805 0.029494
0.790028 0.031650
0.776960 0.033823
0.763613 0.036009
0.750000 0.038205
0.736136 0.040405
0.722033 0.042598
0.707708 0.044772
0.693173 0.046915
0.678443 0.049014
0.663534 0.054586
0.648460 0.056527
0.633237 0.058143
0.617879 0.059691
0.602403 0.061173
0.586824 0.062589
0.571157 0.063939
0.555419 0.065221
0.539625 0.066432
0.523791 0.067568
0.507933 0.068626
0.492067 0.069602
0.476209 0.070492
0.460375 0.071294
0.444581 0.072004
0.428843 0.072622
0.413176 0.073149
0.397597 0.073585
0.382121 0.073932
0.366763 0.074194
0.351540 0.074375
0.336466 0.074478
0.321557 0.074500
0.306827 0.074421
0.292292 0.074234
0.277967 0.073942
0.263864 0.073544
0.250000 0.073038
0.236387 0.072415
0.223040 0.071667
0.209972 0.070785
0.197195 0.069766
0.184724 0.068604
0.172570 0.067303
0.160745 0.065869
0.149263 0.064308
0.138133 0.062625
0.127368 0.060828
0.116978 0.058921
0.106973 0.056913
0.097365 0.054807
0.088162 0.052610
0.079373 0.050328
0.071008 0.047967
0.063075 0.045535
0.055582 0.043037
0.048537 0.040480
0.041946 0.037870
0.035816 0.035215
0.030154 0.032521
0.024964 0.029793
0.020254 0.027038
0.016026 0.024262
0.012285 0.021470
0.009036 0.018668
0.006281 0.015862
0.004023 0.013059
0.002264 0.010269
0.001007 0.007512
0.000252 0.004875
0.000000 0.003193
0.000252 -0.001489
0.001007 -0.004042
0.002264 -0.006631
0.004023 -0.009166
0.006281 -0.011628
0.009036 -0.014009
0.012285 -0.016306
0.016026 -0.018517
0.020254 -0.020640
0.024964 -0.022675
0.030154 -0.024620
0.035816 -0.026477
0.041946 -0.028244
0.048537 -0.029921
0.055582 -0.031508
0.063075 -0.033005
0.071008 -0.034413
0.079373 -0.035732
0.088162 -0.036962
0.097365 -0.038105
0.106973 -0.039161
0.116978 -0.040132
0.127368 -0.041017
0.138133 -0.041820
0.149263 -0.042542
0.160745 -0.043187
0.172570 -0.043759
0.184724 -0.044261
0.197195 -0.044699
0.209972 -0.045076
0.223040 -0.045390
0.236387 -0.045634
0.250000 -0.045802
0.263864 -0.045887
0.277967 -0.045881
0.292292 -0.045785
0.306827 -0.045601
0.321557 -0.045335
0.336466 -0.044987
0.351540 -0.044542
0.366763 -0.043999
0.382121 -0.043368
0.397597 -0.042660
0.413176 -0.041884
0.428843 -0.041048
0.444581 -0.040162
0.460375 -0.039232
0.476209 -0.038265
0.492067 -0.037266
0.507933 -0.036239
0.523791 -0.035188
0.539625 -0.034117
0.555419 -0.033029
0.571157 -0.031928
0.586824 -0.030818
0.602403 -0.029704
0.617879 -0.028594
0.633237 -0.027495
0.648460 -0.026413
0.663534 -0.028917
0.678443 -0.028475
0.693173 -0.027775
0.707708 -0.027093
0.722033 -0.026424
0.736136 -0.025762
0.750000 -0.025100
0.763613 -0.024435
0.776960 -0.023767
0.790028 -0.023100
0.802805 -0.022436
0.815276 -0.021777
0.827430 -0.021124
0.839255 -0.020481
0.850737 -0.019848
0.861867 -0.019226
0.872632 -0.018617
0.883022 -0.018020
0.893027 -0.017438
0.902635 -0.016871
0.911838 -0.016321
0.920627 -0.015788
0.928992 -0.015274
0.936925 -0.014781
0.944418 -0.014308
0.951463 -0.013859
0.958054 -0.013433
0.964184 -0.013033
0.969846 -0.012660
0.975036 -0.012314
0.979746 -0.011998
0.983974 -0.011711
0.987715 -0.011456
0.990964 -0.011232
0.993719 -0.011042
0.995977 -0.010885
0.997736 -0.010762
0.998993 -0.010674
0.999748 -0.010621
1.000000 -0.010605
