airfoil_points_3301
1.000000 0.004083
0.999748 0.004136
0.998993 0.004294
0.997736 0.004558
0.995977 0.004927
0.993719 0.005399
0.990964 0.005974
0.987715 0.006650
0.983974 0.007424
0.979746 0.008295
0.975036 0.009261
0.969846 0.010319
0.964184 0.011466
0.958054 0.012700
0.951463 0.014016
0.944418 0.015412
0.936925 0.016885
0.928992 0.018429
0.920627 0.020042
0.911838 0.021720
0.902635 0.023457
0.893027 0.025251
0.883022 0.027096
0.872632 0.028988
0.861867 0.030923
0.850737 0.032895
0.839255 0.034900
0.827430 0.036933
0.815276 0.038989
0.802805 0.041065
0.790028 0.043154
0.776960 0.045254
0.763613 0.047359
0.750000 0.049464
0.736136 0.051564
0.722033 0.053653
0.707708 0.055722
0.693173 0.057763
0.678443 0.059768
0.663534 0.061096
0.648460 0.060809
0.633237 0.062507
0.617879 0.064206
0.602403 0.065907
0.586824 0.067604
0.571157 0.069292
0.555419 0.070960
0.539625 0.072597
0.523791 0.074191
0.507933 0.075725
0.492067 0.077184
0.476209 0.078553
0.460375 0.079816
0.444581 0.080960
0.428843 0.081974
0.413176 0.082847
0.397597 0.083573
0.382121 0.084146
0.366763 0.084564
0.351540 0.084829
0.336466 0.084942
0.321557 0.084912
0.306827 0.084759
0.292292 0.084486
0.277967 0.084093
0.263864 0.083580
0.250000 0.082945
0.236387 0.082185
0.223040 0.081296
0.209972 0.080275
0.197195 0.079118
0.184724 0.077827
0.172570 0.076405
0.160745 0.074856
0.149263 0.073187
0.138133 0.071403
0.127368 0.069511
0.116978 0.067516
0.106973 0.065424
0.097365 0.063241
0.088162 0.060973
0.079373 0.058627
0.071008 0.056207
0.063075 0.053721
0.055582 0.051175
0.048537 0.048576
0.041946 0.045929
0.035816 0.043241
0.030154 0.040517
0.024964 0.037765
0.020254 0.034989
0.016026 0.032194
0.012285 0.029388
0.009036 0.026574
0.006281 0.023758
0.004023 0.020948
0.002264 0.018152
0.001007 0.015393
0.000252 0.012762
0.000000 0.011097
0.000252 0.006366
0.001007 0.003820
0.002264 0.001237
0.004023 -0.001293
0.006281 -0.003748
0.009036 -0.006120
0.012285 -0.008406
0.016026 -0.010604
0.020254 -0.012711
0.024964 -0.014727
0.030154 -0.016650
0.035816 -0.018480
0.041946 -0.020216
0.048537 -0.021858
0.055582 -0.023405
0.063075 -0.024857
0.071008 -0.026214
0.079373 -0.027477
0.088162 -0.028644
0.097365 -0.029718
0.106973 -0.030698
0.116978 -0.031586
0.127368 -0.032383
0.138133 -0.033091
0.149263 -0.033711
0.160745 -0.034247
0.172570 -0.034703
0.184724 -0.035081
0.197195 -0.035387
0.209972 -0.035625
0.223040 -0.035794
0.236387 -0.035893
0.250000 -0.035920
0.263864 -0.035872
0.277967 -0.035747
0.292292 -0.035546
0.306827 -0.035273
0.321557 -0.034931
0.336466 -0.034527
0.351540 -0.034084
0.366763 -0.033622
0.382121 -0.033147
0.397597 -0.032666
0.413176 -0.032185
0.428843 -0.031704
0.444581 -0.031222
0.460375 -0.030736
0.476209 -0.030240
0.492067 -0.029727
0.507933 -0.029188
0.523791 -0.028615
0.539625 -0.028000
0.555419 -0.027335
0.571157 -0.026615
0.586824 -0.025837
0.602403 -0.024997
0.617879 -0.024099
0.633237 -0.023144
0.648460 -0.022140
0.663534 -0.020753
0.678443 -0.017701
0.693173 -0.016904
0.707708 -0.016119
0.722033 -0.015344
0.736136 -0.014578
0.750000 -0.013818
0.763613 -0.013065
0.776960 -0.012318
0.790028 -0.011580
0.802805 -0.010850
0.815276 -0.010132
0.827430 -0.009425
0.839255 -0.008732
0.850737 -0.008053
0.861867 -0.007388
0.872632 -0.006739
0.883022 -0.006107
0.893027 -0.005492
0.902635 -0.004895
0.911838 -0.004318
0.920627 -0.003762
0.928992 -0.003227
0.936925 -0.002715
0.944418 -0.002226
0.951463 -0.001763
0.958054 -0.001325
0.964184 -0.000915
0.969846 -0.000533
0.975036 -0.000180
0.979746 0.000143
0.983974 0.000435
0.987715 0.000694
0.990964 0.000921
0.993719 0.001114
0.995977 0.001272
0.997736 0.001396
0.998993 0.001485
0.999748 0.001539
1.000000 0.001555
