=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01511, -0.01511
0.06667, -0.00813, -0.01424
0.13333, -0.00139, -0.01250
0.20000, 0.00509, -0.00991
0.26667, 0.01118, -0.00660
0.66667, 0.01324, -0.00281
0.75000, 0.01426, 0.00107
0.83333, 0.01414, 0.00457
0.91667, 0.01241, 0.00724
1.00000, 0.00868, 0.00868

=== Upper Surface ===
0.00000, -0.01511
-0.00004, -0.01484
-0.00005, -0.01456
-0.00007, -0.01428
-0.00008, -0.01400
-0.00009, -0.01372
-0.00009, -0.01344
-0.00008, -0.01316
-0.00008, -0.01288
-0.00006, -0.01260
-0.00004, -0.01232
-0.00002, -0.01204
0.00001, -0.01176
0.00004, -0.01148
0.00008, -0.01120
0.00012, -0.01092
0.00017, -0.01064
0.00022, -0.01036
0.00028, -0.01008
0.00034, -0.00979
0.00041, -0.00951
0.00048, -0.00923
0.00056, -0.00895
0.00064, -0.00867
0.00073, -0.00839
0.00082, -0.00810
0.00092, -0.00782
0.00102, -0.00754
0.00113, -0.00726
0.00124, -0.00698
0.00136, -0.00669
0.00148, -0.00641
0.00161, -0.00613
0.00174, -0.00584
0.00188, -0.00556
0.00202, -0.00528
0.00217, -0.00500
0.00232, -0.00471
0.00248, -0.00443
0.00264, -0.00415
0.00281, -0.00386
0.00298, -0.00358
0.00316, -0.00329
0.00334, -0.00301
0.00353, -0.00273
0.00372, -0.00244
0.00391, -0.00216
0.00412, -0.00187
0.00432, -0.00159
0.00453, -0.00130
0.00475, -0.00102
0.00497, -0.00074
0.00520, -0.00045
0.00543, -0.00017
0.00567, 0.00012
0.00591, 0.00040
0.00615, 0.00069
0.00640, 0.00097
0.00666, 0.00126
0.00692, 0.00154
0.00719, 0.00183
0.00746, 0.00211
0.00773, 0.00240
0.00801, 0.00268
0.00830, 0.00297
0.00859, 0.00325
0.00888, 0.00354
0.00918, 0.00383
0.00949, 0.00411
0.00980, 0.00440
0.01011, 0.00468
0.01043, 0.00497
0.01076, 0.00525
0.01109, 0.00554
0.01142, 0.00582
0.01176, 0.00611
0.01210, 0.00640
0.01245, 0.00668
0.01281, 0.00697
0.01317, 0.00725
0.01353, 0.00754
0.01390, 0.00782
0.01427, 0.00811
0.01465, 0.00840
0.01503, 0.00868
0.01542, 0.00897
0.01581, 0.00925
0.01621, 0.00954
0.01661, 0.00982
0.01702, 0.01011
0.01743, 0.01039
0.01785, 0.01068
0.01827, 0.01096
0.01869, 0.01125
0.01912, 0.01154
0.01956, 0.01182
0.02000, 0.01211
0.02045, 0.01239
0.02090, 0.01268
0.02135, 0.01296
0.02181, 0.01325
0.02228, 0.01353
0.02275, 0.01382
0.02322, 0.01410
0.02370, 0.01438
0.02418, 0.01467
0.02467, 0.01495
0.02516, 0.01524
0.02566, 0.01552
0.02616, 0.01581
0.02667, 0.01609
0.02718, 0.01637
0.02770, 0.01666
0.02822, 0.01694
0.02875, 0.01722
0.02928, 0.01751
0.02981, 0.01779
0.03035, 0.01807
0.03090, 0.01836
0.03145, 0.01864
0.03200, 0.01892
0.03256, 0.01921
0.03313, 0.01949
