=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01289, -0.01289
0.06667, -0.00598, -0.01209
0.13333, 0.00049, -0.01062
0.20000, 0.00631, -0.00869
0.26667, 0.01124, -0.00654
0.66667, 0.01163, -0.00442
0.75000, 0.01066, -0.00254
0.83333, 0.00854, -0.00103
0.91667, 0.00519, 0.00002
1.00000, 0.00055, 0.00055

=== Upper Surface ===
0.00000, -0.01288
-0.00004, -0.01261
-0.00005, -0.01233
-0.00007, -0.01205
-0.00008, -0.01177
-0.00009, -0.01149
-0.00009, -0.01121
-0.00008, -0.01093
-0.00008, -0.01065
-0.00006, -0.01037
-0.00004, -0.01009
-0.00002, -0.00981
0.00001, -0.00953
0.00004, -0.00925
0.00008, -0.00897
0.00012, -0.00869
0.00017, -0.00841
0.00022, -0.00813
0.00028, -0.00785
0.00034, -0.00756
0.00041, -0.00728
0.00048, -0.00700
0.00056, -0.00672
0.00064, -0.00644
0.00073, -0.00616
0.00082, -0.00588
0.00092, -0.00559
0.00102, -0.00531
0.00113, -0.00503
0.00124, -0.00475
0.00136, -0.00446
0.00148, -0.00418
0.00161, -0.00390
0.00174, -0.00362
0.00188, -0.00333
0.00202, -0.00305
0.00217, -0.00277
0.00232, -0.00248
0.00248, -0.00220
0.00264, -0.00192
0.00281, -0.00163
0.00298, -0.00135
0.00316, -0.00106
0.00334, -0.00078
0.00353, -0.00050
0.00372, -0.00021
0.00392, 0.00007
0.00412, 0.00036
0.00432, 0.00064
0.00454, 0.00092
0.00475, 0.00121
0.00497, 0.00149
0.00520, 0.00178
0.00543, 0.00206
0.00567, 0.00235
0.00591, 0.00263
0.00616, 0.00292
0.00641, 0.00320
0.00666, 0.00349
0.00693, 0.00377
0.00719, 0.00406
0.00746, 0.00434
0.00774, 0.00463
0.00802, 0.00491
0.00830, 0.00520
0.00859, 0.00548
0.00889, 0.00577
0.00919, 0.00605
0.00950, 0.00634
0.00981, 0.00662
0.01012, 0.00691
0.01044, 0.00719
