=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01224, 0.01224
0.06667, 0.01861, 0.01250
0.13333, 0.02412, 0.01301
0.20000, 0.02878, 0.01378
0.26667, 0.03256, 0.01478
0.66667, 0.03201, 0.01596
0.75000, 0.03040, 0.01720
0.83333, 0.02793, 0.01836
0.91667, 0.02442, 0.01926
1.00000, 0.01975, 0.01975

=== Upper Surface ===
0.00000, 0.01224
-0.00004, 0.01252
-0.00005, 0.01280
-0.00007, 0.01308
-0.00007, 0.01336
-0.00008, 0.01364
-0.00008, 0.01392
-0.00008, 0.01420
-0.00007, 0.01448
-0.00005, 0.01476
-0.00003, 0.01504
-0.00001, 0.01532
0.00002, 0.01560
0.00005, 0.01588
0.00009, 0.01616
0.00014, 0.01644
0.00018, 0.01672
0.00024, 0.01700
0.00030, 0.01728
0.00036, 0.01756
0.00043, 0.01784
0.00050, 0.01812
0.00058, 0.01840
0.00067, 0.01868
0.00076, 0.01897
0.00085, 0.01925
0.00095, 0.01953
0.00105, 0.01981
0.00116, 0.02009
0.00128, 0.02037
0.00139, 0.02066
0.00152, 0.02094
0.00165, 0.02122
0.00178, 0.02150
0.00192, 0.02179
0.00206, 0.02207
0.00221, 0.02235
0.00237, 0.02263
0.00252, 0.02292
0.00269, 0.02320
0.00286, 0.02348
0.00303, 0.02377
0.00321, 0.02405
0.00339, 0.02433
0.00358, 0.02461
0.00377, 0.02490
0.00397, 0.02518
0.00418, 0.02546
0.00438, 0.02575
0.00460, 0.02603
0.00482, 0.02631
0.00504, 0.02660
0.00527, 0.02688
0.00550, 0.02717
0.00574, 0.02745
0.00598, 0.02773
0.00623, 0.02802
0.00648, 0.02830
0.00674, 0.02858
0.00700, 0.02887
0.00727, 0.02915
0.00754, 0.02944
0.00782, 0.02972
0.00811, 0.03000
0.00839, 0.03029
0.00869, 0.03057
0.00898, 0.03085
0.00929, 0.03114
0.00959, 0.03142
0.00991, 0.03171
0.01022, 0.03199
0.01054, 0.03227
0.01087, 0.03256
0.01120, 0.03284
0.01154, 0.03312
0.01188, 0.03341
0.01223, 0.03369
0.01258, 0.03397
0.01294, 0.03426
0.01330, 0.03454
0.01366, 0.03483
0.01404, 0.03511
0.01441, 0.03539
0.01479, 0.03568
0.01518, 0.03596
0.01557, 0.03624
0.01597, 0.03652
0.01637, 0.03681
0.01677, 0.03709
0.01718, 0.03737
0.01760, 0.03766
0.01802, 0.03794
0.01844, 0.03822
0.01887, 0.03850
0.01931, 0.03878
0.01974, 0.03907
0.02019, 0.03935
0.02064, 0.03963
0.02109, 0.03991
0.02155, 0.04019
0.02201, 0.04048
0.02248, 0.04076
0.02296, 0.04104
0.02343, 0.04132
0.02392, 0.04160
0.02440, 0.04188
0.02490, 0.04216
0.02539, 0.04244
0.02590, 0.04272
0.02640, 0.04300
0.02691, 0.04328
0.02743, 0.04356
0.02795, 0.04384
0.02848, 0.04412
0.02901, 0.04440
0.02954, 0.04468
0.03008, 0.04496
0.03063, 0.04523
0.03118, 0.04551
0.03173, 0.04579
0.03229, 0.04607
0.03286, 0.04635
0.03342, 0.04662
0.03400, 0.04690
0.03458, 0.04718
0.03516, 0.04745
0.03575, 0.04773
0.03634, 0.04800
0.03693, 0.04828
0.03754, 0.04856
0.03814, 0.04883
0.03875, 0.04911
0.03937, 0.04938
0.03999, 0.04965
0.04061, 0.04993
0.04124, 0.05020
0.04188, 0.05047
0.04252, 0.05075
0.04316, 0.05102
0.04381, 0.05129
0.04446, 0.05156
0.04512, 0.05184
0.04578, 0.05211
0.04645, 0.05238
0.04712, 0.05265
0.04779, 0.05292
0.04847, 0.05319
0.04916, 0.05346
0.04985, 0.05373
0.05054, 0.05399
0.05124, 0.05426
0.05194, 0.05453
0.05265, 0.05480
0.05336, 0.05506
0.05408, 0.05533
0.05480, 0.05560
0.05553, 0.05586
0.05626, 0.05613
0.05699, 0.05639
0.05773, 0.05666
0.05848, 0.05692
0.05923, 0.05718
0.05998, 0.05745
0.06074, 0.05771
0.06150, 0.05797
0.06226, 0.05823
0.06304, 0.05849
0.06381, 0.05875
0.06459, 0.05901
0.06537, 0.05927
0.06616, 0.05953
0.06696, 0.05979
0.06775, 0.06005
0.06855, 0.06031
0.06936, 0.06056
0.07017, 0.06082
0.07099, 0.06108
0.07181, 0.06133
0.07263, 0.06159
0.07346, 0.06184
0.07429, 0.06209
0.07513, 0.06235
0.07597, 0.06260
0.07681, 0.06285
0.07766, 0.06310
0.07852, 0.06335
0.07938, 0.06360
0.08024, 0.06385
0.08110, 0.06410
0.08198, 0.06435
0.08285, 0.06460
0.08373, 0.06484
0.08461, 0.06509
0.08550, 0.06534
0.08640, 0.06558
0.08729, 0.06583
0.08819, 0.06607
0.08910, 0.06631
0.09001, 0.06655
0.09092, 0.06680
0.09184, 0.06704
0.09276, 0.06728
0.09369, 0.06752
0.09462, 0.06776
0.09555, 0.06799
0.09649, 0.06823
0.09743, 0.06847
0.09838, 0.06870
0.09933, 0.06894
0.10028, 0.06917
0.10124, 0.06941
0.10221, 0.06964
0.10317, 0.06987
0.10414, 0.07011
0.10512, 0.07034
0.10610, 0.07057
0.10708, 0.07080
0.10807, 0.07102
0.10906, 0.07125
0.11006, 0.07148
0.11106, 0.07170
0.11206, 0.07193
0.11307, 0.07215
0.11408, 0.07238
0.11509, 0.07260
0.11611, 0.07282
0.11713, 0.07304
0.11816, 0.07327
0.11919, 0.07348
0.12023, 0.07370
0.12127, 0.07392
0.12231, 0.07414
0.12336, 0.07435
0.12441, 0.07457
0.12546, 0.07478
0.12652, 0.07500
0.12758, 0.07521
0.12865, 0.07542
0.12971, 0.07563
0.13079, 0.07584
0.13186, 0.07605
0.13295, 0.07626
0.13403, 0.07647
0.13512, 0.07667
0.13621, 0.07688
0.13731, 0.07708
0.13840, 0.07729
0.13951, 0.07749
0.14061, 0.07769
0.14172, 0.07789
0.14284, 0.07809
0.14395, 0.07829
0.14507, 0.07849
0.14620, 0.07869
0.14733, 0.07888
0.14846, 0.07908
0.14959, 0.07927
0.15073, 0.07946
0.15187, 0.07966
0.15302, 0.07985
0.15417, 0.08004
0.15532, 0.08023
0.15648, 0.08041
0.15764, 0.08060
0.15880, 0.08079
0.15997, 0.08097
0.16113, 0.08116
0.16231, 0.08134
0.16348, 0.08152
0.16466, 0.08170
0.16585, 0.08188
0.16703, 0.08206
0.16822, 0.08224
0.16942, 0.08242
0.17061, 0.08260
0.17181, 0.08277
0.17302, 0.08294
0.17422, 0.08312
0.17543, 0.08329
0.17664, 0.08346
0.17786, 0.08363
0.17908, 0.08380
0.18030, 0.08397
0.18153, 0.08414
0.18276, 0.08430
0.18399, 0.08447
0.18522, 0.08463
0.18646, 0.08479
0.18770, 0.08495
0.18895, 0.08512
0.19019, 0.08527
0.19144, 0.08543
0.19270, 0.08559
0.19396, 0.08575
0.19522, 0.08590
0.19648, 0.08606
0.19774, 0.08621
