airfoil_points_0971
1.000000 0.004786
0.999748 0.004836
0.998993 0.004985
0.997736 0.005232
0.995977 0.005576
0.993719 0.006015
0.990964 0.006547
0.987715 0.007170
0.983974 0.007880
0.979746 0.008674
0.975036 0.009549
0.969846 0.010500
0.964184 0.011524
0.958054 0.012615
0.951463 0.013771
0.944418 0.014987
0.936925 0.016259
0.928992 0.017583
0.920627 0.018954
0.911838 0.020371
0.902635 0.021828
0.893027 0.023325
0.883022 0.024857
0.872632 0.026424
0.861867 0.028024
0.850737 0.029657
0.839255 0.031321
0.827430 0.033017
0.815276 0.034739
0.802805 0.036480
0.790028 0.038230
0.776960 0.039979
0.763613 0.041716
0.750000 0.043431
0.736136 0.045117
0.722033 0.046782
0.707708 0.048431
0.693173 0.050075
0.678443 0.051725
0.663534 0.055625
0.648460 0.057354
0.633237 0.058899
0.617879 0.060411
0.602403 0.061891
0.586824 0.063337
0.571157 0.064747
0.555419 0.066118
0.539625 0.067446
0.523791 0.068725
0.507933 0.069946
0.492067 0.071099
0.476209 0.072170
0.460375 0.073145
0.444581 0.074011
0.428843 0.074754
0.413176 0.075359
0.397597 0.075816
0.382121 0.076116
0.366763 0.076252
0.351540 0.076222
0.336466 0.076026
0.321557 0.075664
0.306827 0.075119
0.292292 0.074386
0.277967 0.073463
0.263864 0.072349
0.250000 0.071049
0.236387 0.069577
0.223040 0.067958
0.209972 0.066210
0.197195 0.064355
0.184724 0.062408
0.172570 0.060385
0.160745 0.058294
0.149263 0.056143
0.138133 0.053940
0.127368 0.051692
0.116978 0.049406
0.106973 0.047082
0.097365 0.044716
0.088162 0.042308
0.079373 0.039857
0.071008 0.037363
0.063075 0.034827
0.055582 0.032250
0.048537 0.029636
0.041946 0.026986
0.035816 0.024304
0.030154 0.021593
0.024964 0.018857
0.020254 0.016100
0.016026 0.013325
0.012285 0.010538
0.009036 0.007742
0.006281 0.004941
0.004023 0.002142
0.002264 -0.000647
0.001007 -0.003407
0.000252 -0.006063
0.000000 -0.007797
0.000252 -0.012335
0.001007 -0.014913
0.002264 -0.017512
0.004023 -0.020057
0.006281 -0.022528
0.009036 -0.024918
0.012285 -0.027224
0.016026 -0.029443
0.020254 -0.031572
0.024964 -0.033610
0.030154 -0.035554
0.035816 -0.037403
0.041946 -0.039152
0.048537 -0.040800
0.055582 -0.042343
0.063075 -0.043778
0.071008 -0.045101
0.079373 -0.046308
0.088162 -0.047394
0.097365 -0.048354
0.106973 -0.049182
0.116978 -0.049873
0.127368 -0.050420
0.138133 -0.050815
0.149263 -0.051056
0.160745 -0.051147
0.172570 -0.051091
0.184724 -0.050894
0.197195 -0.050562
0.209972 -0.050105
0.223040 -0.049537
0.236387 -0.048877
0.250000 -0.048150
0.263864 -0.047380
0.277967 -0.046596
0.292292 -0.045814
0.306827 -0.045036
0.321557 -0.044267
0.336466 -0.043505
0.351540 -0.042738
0.366763 -0.041965
0.382121 -0.041195
0.397597 -0.040430
0.413176 -0.039670
0.428843 -0.038913
0.444581 -0.038151
0.460375 -0.037380
0.476209 -0.036590
0.492067 -0.035773
0.507933 -0.034924
0.523791 -0.034037
0.539625 -0.033109
0.555419 -0.032137
0.571157 -0.031124
0.586824 -0.030072
0.602403 -0.028987
0.617879 -0.027872
0.633237 -0.026735
0.648460 -0.025579
0.663534 -0.026476
0.678443 -0.025694
0.693173 -0.024534
0.707708 -0.023348
0.722033 -0.022151
0.736136 -0.020960
0.750000 -0.019788
0.763613 -0.018646
0.776960 -0.017534
0.790028 -0.016447
0.802805 -0.015379
0.815276 -0.014327
0.827430 -0.013287
0.839255 -0.012257
0.850737 -0.011237
0.861867 -0.010234
0.872632 -0.009253
0.883022 -0.008298
0.893027 -0.007374
0.902635 -0.006483
0.911838 -0.005630
0.920627 -0.004816
0.928992 -0.004043
0.936925 -0.003313
0.944418 -0.002627
0.951463 -0.001987
0.958054 -0.001391
0.964184 -0.000842
0.969846 -0.000339
0.975036 0.000119
0.979746 0.000531
0.983974 0.000898
0.987715 0.001220
0.990964 0.001499
0.993719 0.001733
0.995977 0.001924
0.997736 0.002072
0.998993 0.002178
0.999748 0.002241
1.000000 0.002260
