airfoil_points_1936
1.000000 0.027117
0.999748 0.027168
0.998993 0.027318
0.997736 0.027567
0.995977 0.027914
0.993719 0.028357
0.990964 0.028893
0.987715 0.029519
0.983974 0.030232
0.979746 0.031028
0.975036 0.031903
0.969846 0.032851
0.964184 0.033869
0.958054 0.034951
0.951463 0.036091
0.944418 0.037283
0.936925 0.038523
0.928992 0.039804
0.920627 0.041121
0.911838 0.042467
0.902635 0.043838
0.893027 0.045227
0.883022 0.046629
0.872632 0.048039
0.861867 0.049452
0.850737 0.050863
0.839255 0.052268
0.827430 0.053663
0.815276 0.055041
0.802805 0.056392
0.790028 0.057708
0.776960 0.058980
0.763613 0.060196
0.750000 0.061347
0.736136 0.062432
0.722033 0.063470
0.707708 0.064486
0.693173 0.065510
0.678443 0.066574
0.663534 0.067216
0.648460 0.062943
0.633237 0.064465
0.617879 0.066058
0.602403 0.067713
0.586824 0.069422
0.571157 0.071174
0.555419 0.072959
0.539625 0.074761
0.523791 0.076562
0.507933 0.078340
0.492067 0.080071
0.476209 0.081726
0.460375 0.083275
0.444581 0.084689
0.428843 0.085936
0.413176 0.086991
0.397597 0.087827
0.382121 0.088426
0.366763 0.088771
0.351540 0.088854
0.336466 0.088670
0.321557 0.088226
0.306827 0.087553
0.292292 0.086652
0.277967 0.085522
0.263864 0.084161
0.250000 0.082571
0.236387 0.080779
0.223040 0.078823
0.209972 0.076738
0.197195 0.074558
0.184724 0.072313
0.172570 0.070019
0.160745 0.067674
0.149263 0.065275
0.138133 0.062821
0.127368 0.060311
0.116978 0.057746
0.106973 0.055127
0.097365 0.052461
0.088162 0.049752
0.079373 0.047004
0.071008 0.044223
0.063075 0.041412
0.055582 0.038576
0.048537 0.035720
0.041946 0.032847
0.035816 0.029962
0.030154 0.027067
0.024964 0.024167
0.020254 0.021266
0.016026 0.018366
0.012285 0.015472
0.009036 0.012586
0.006281 0.009714
0.004023 0.006861
0.002264 0.004038
0.001007 0.001269
0.000252 -0.001341
0.000000 -0.002930
0.000252 -0.007914
0.001007 -0.010419
0.002264 -0.012972
0.004023 -0.015470
0.006281 -0.017886
0.009036 -0.020210
0.012285 -0.022435
0.016026 -0.024559
0.020254 -0.026576
0.024964 -0.028485
0.030154 -0.030281
0.035816 -0.031962
0.041946 -0.033524
0.048537 -0.034965
0.055582 -0.036282
0.063075 -0.037472
0.071008 -0.038532
0.079373 -0.039461
0.088162 -0.040257
0.097365 -0.040918
0.106973 -0.041442
0.116978 -0.041830
0.127368 -0.042082
0.138133 -0.042197
0.149263 -0.042176
0.160745 -0.042014
0.172570 -0.041708
0.184724 -0.041255
0.197195 -0.040650
0.209972 -0.039890
0.223040 -0.038988
0.236387 -0.037976
0.250000 -0.036893
0.263864 -0.035782
0.277967 -0.034694
0.292292 -0.033658
0.306827 -0.032677
0.321557 -0.031750
0.336466 -0.030878
0.351540 -0.030094
0.366763 -0.029423
0.382121 -0.028866
0.397597 -0.028416
0.413176 -0.028059
0.428843 -0.027777
0.444581 -0.027546
0.460375 -0.027341
0.476209 -0.027137
0.492067 -0.026910
0.507933 -0.026637
0.523791 -0.026298
0.539625 -0.025879
0.555419 -0.025365
0.571157 -0.024749
0.586824 -0.024025
0.602403 -0.023188
0.617879 -0.022237
0.633237 -0.021170
0.648460 -0.019987
0.663534 -0.018297
0.678443 -0.012343
0.693173 -0.009114
0.707708 -0.007312
0.722033 -0.005482
0.736136 -0.003659
0.750000 -0.001876
0.763613 -0.000161
0.776960 0.001479
0.790028 0.003048
0.802805 0.004552
0.815276 0.005994
0.827430 0.007378
0.839255 0.008708
0.850737 0.009984
0.861867 0.011206
0.872632 0.012373
0.883022 0.013484
0.893027 0.014537
0.902635 0.015534
0.911838 0.016473
0.920627 0.017356
0.928992 0.018183
0.936925 0.018955
0.944418 0.019671
0.951463 0.020334
0.958054 0.020945
0.964184 0.021504
0.969846 0.022013
0.975036 0.022473
0.979746 0.022885
0.983974 0.023250
0.987715 0.023569
0.990964 0.023844
0.993719 0.024074
0.995977 0.024262
0.997736 0.024407
0.998993 0.024511
0.999748 0.024572
1.000000 0.024591
