=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01940, 0.01940
0.06667, 0.02494, 0.01883
0.13333, 0.02891, 0.01780
0.20000, 0.03144, 0.01644
0.26667, 0.03275, 0.01498
0.66667, 0.02964, 0.01359
0.75000, 0.02563, 0.01243
0.83333, 0.02115, 0.01158
0.91667, 0.01621, 0.01104
1.00000, 0.01078, 0.01078

=== Upper Surface ===
0.00000, 0.01940
-0.00004, 0.01967
-0.00005, 0.01995
-0.00006, 0.02023
-0.00007, 0.02051
-0.00007, 0.02079
-0.00007, 0.02107
-0.00007, 0.02135
-0.00005, 0.02163
-0.00004, 0.02191
-0.00002, 0.02219
0.00001, 0.02247
0.00004, 0.02275
0.00007, 0.02303
0.00011, 0.02331
0.00016, 0.02359
0.00021, 0.02387
0.00027, 0.02415
0.00033, 0.02443
0.00039, 0.02471
0.00046, 0.02499
0.00054, 0.02527
0.00062, 0.02555
0.00070, 0.02584
0.00079, 0.02612
0.00089, 0.02640
0.00099, 0.02668
0.00110, 0.02696
0.00121, 0.02724
0.00132, 0.02752
0.00144, 0.02780
0.00157, 0.02808
0.00170, 0.02837
0.00184, 0.02865
0.00198, 0.02893
0.00212, 0.02921
0.00227, 0.02949
0.00243, 0.02977
0.00259, 0.03006
0.00275, 0.03034
0.00293, 0.03062
0.00310, 0.03090
0.00328, 0.03118
0.00347, 0.03147
0.00366, 0.03175
0.00385, 0.03203
0.00405, 0.03231
0.00426, 0.03259
0.00447, 0.03288
0.00469, 0.03316
0.00491, 0.03344
0.00513, 0.03372
0.00536, 0.03400
0.00560, 0.03429
0.00584, 0.03457
0.00609, 0.03485
0.00634, 0.03513
0.00659, 0.03541
0.00685, 0.03570
0.00712, 0.03598
0.00739, 0.03626
0.00767, 0.03654
0.00795, 0.03682
0.00823, 0.03710
0.00852, 0.03739
0.00882, 0.03767
0.00912, 0.03795
0.00943, 0.03823
0.00974, 0.03851
0.01005, 0.03879
0.01037, 0.03908
0.01070, 0.03936
0.01103, 0.03964
0.01136, 0.03992
0.01170, 0.04020
0.01205, 0.04048
0.01240, 0.04076
0.01276, 0.04104
0.01312, 0.04132
0.01348, 0.04160
0.01385, 0.04188
0.01423, 0.04216
0.01461, 0.04244
0.01499, 0.04272
0.01538, 0.04300
0.01578, 0.04328
0.01618, 0.04356
0.01658, 0.04384
0.01699, 0.04412
0.01740, 0.04440
0.01782, 0.04468
0.01825, 0.04496
0.01868, 0.04523
0.01911, 0.04551
0.01955, 0.04579
0.01999, 0.04607
0.02044, 0.04635
0.02090, 0.04662
0.02136, 0.04690
0.02182, 0.04718
0.02229, 0.04745
0.02276, 0.04773
0.02324, 0.04801
0.02372, 0.04828
0.02421, 0.04856
0.02470, 0.04883
0.02520, 0.04911
0.02570, 0.04938
0.02621, 0.04966
0.02672, 0.04993
0.02724, 0.05021
0.02776, 0.05048
0.02829, 0.05075
0.02882, 0.05103
0.02936, 0.05130
0.02990, 0.05157
0.03044, 0.05185
0.03100, 0.05212
0.03155, 0.05239
0.03211, 0.05266
0.03268, 0.05293
0.03325, 0.05320
0.03382, 0.05347
0.03440, 0.05374
0.03499, 0.05401
0.03558, 0.05428
0.03617, 0.05455
0.03677, 0.05482
0.03737, 0.05508
0.03798, 0.05535
0.03859, 0.05562
0.03921, 0.05588
0.03983, 0.05615
0.04046, 0.05642
0.04109, 0.05668
0.04173, 0.05695
0.04237, 0.05721
0.04302, 0.05747
0.04367, 0.05774
0.04432, 0.05800
0.04498, 0.05826
0.04565, 0.05852
0.04632, 0.05879
0.04699, 0.05905
0.04767, 0.05931
0.04835, 0.05957
0.04904, 0.05983
0.04973, 0.06008
0.05043, 0.06034
0.05113, 0.06060
0.05184, 0.06086
0.05255, 0.06111
0.05326, 0.06137
0.05399, 0.06162
0.05471, 0.06188
0.05544, 0.06213
0.05617, 0.06239
0.05691, 0.06264
0.05766, 0.06289
0.05840, 0.06314
0.05916, 0.06340
0.05991, 0.06365
0.06067, 0.06390
0.06144, 0.06414
0.06221, 0.06439
0.06299, 0.06464
0.06376, 0.06489
0.06455, 0.06514
0.06534, 0.06538
0.06613, 0.06563
0.06693, 0.06587
0.06773, 0.06611
0.06853, 0.06636
0.06935, 0.06660
0.07016, 0.06684
0.07098, 0.06708
