=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00573, -0.00573
0.06667, 0.00134, -0.00477
0.13333, 0.00820, -0.00291
0.20000, 0.01473, -0.00027
0.26667, 0.02074, 0.00297
0.66667, 0.02258, 0.00653
0.75000, 0.02329, 0.01009
0.83333, 0.02282, 0.01325
0.91667, 0.02079, 0.01562
1.00000, 0.01690, 0.01690

=== Upper Surface ===
0.00000, -0.00572
-0.00004, -0.00545
-0.00005, -0.00517
-0.00007, -0.00489
-0.00008, -0.00461
-0.00009, -0.00433
-0.00009, -0.00405
-0.00009, -0.00377
-0.00008, -0.00349
-0.00006, -0.00321
-0.00005, -0.00293
-0.00002, -0.00265
0.00000, -0.00237
0.00004, -0.00209
0.00007, -0.00181
0.00012, -0.00153
0.00016, -0.00125
0.00022, -0.00097
0.00027, -0.00069
0.00034, -0.00041
0.00040, -0.00012
0.00048, 0.00016
0.00055, 0.00044
0.00064, 0.00072
0.00072, 0.00100
0.00082, 0.00129
0.00091, 0.00157
0.00102, 0.00185
0.00112, 0.00213
0.00124, 0.00241
0.00135, 0.00270
0.00148, 0.00298
0.00160, 0.00326
0.00173, 0.00355
0.00187, 0.00383
0.00201, 0.00411
0.00216, 0.00440
0.00231, 0.00468
0.00247, 0.00496
0.00263, 0.00525
0.00280, 0.00553
0.00297, 0.00581
0.00315, 0.00610
0.00333, 0.00638
0.00352, 0.00667
0.00371, 0.00695
0.00390, 0.00723
0.00411, 0.00752
0.00431, 0.00780
0.00452, 0.00809
0.00474, 0.00837
0.00496, 0.00866
0.00519, 0.00894
0.00542, 0.00923
0.00565, 0.00951
0.00589, 0.00980
0.00614, 0.01008
0.00639, 0.01037
0.00665, 0.01065
0.00691, 0.01094
0.00717, 0.01122
0.00744, 0.01151
0.00772, 0.01179
0.00800, 0.01208
0.00828, 0.01237
0.00857, 0.01265
0.00887, 0.01294
0.00917, 0.01322
0.00947, 0.01351
0.00978, 0.01379
0.01010, 0.01408
0.01042, 0.01437
0.01074, 0.01465
0.01107, 0.01494
0.01140, 0.01522
0.01174, 0.01551
0.01208, 0.01579
0.01243, 0.01608
0.01279, 0.01637
0.01314, 0.01665
0.01351, 0.01694
0.01388, 0.01722
0.01425, 0.01751
0.01463, 0.01780
0.01501, 0.01808
0.01540, 0.01837
0.01579, 0.01865
0.01618, 0.01894
0.01659, 0.01923
0.01699, 0.01951
0.01740, 0.01980
0.01782, 0.02008
0.01824, 0.02037
0.01867, 0.02066
