=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01805, -0.01805
0.06667, -0.01152, -0.01763
0.13333, -0.00575, -0.01687
0.20000, -0.00085, -0.01585
0.26667, 0.00306, -0.01472
0.66667, 0.00246, -0.01359
0.75000, 0.00062, -0.01257
0.83333, -0.00217, -0.01174
0.91667, -0.00598, -0.01115
1.00000, -0.01084, -0.01084

=== Upper Surface ===
0.00000, -0.01805
-0.00004, -0.01777
-0.00005, -0.01749
-0.00007, -0.01721
-0.00008, -0.01693
-0.00008, -0.01665
-0.00008, -0.01637
-0.00008, -0.01609
-0.00007, -0.01581
-0.00006, -0.01553
-0.00004, -0.01525
-0.00001, -0.01497
0.00002, -0.01469
0.00005, -0.01441
0.00009, -0.01413
0.00013, -0.01385
0.00018, -0.01357
0.00023, -0.01329
0.00029, -0.01301
0.00036, -0.01273
0.00042, -0.01245
0.00050, -0.01216
0.00058, -0.01188
0.00066, -0.01160
0.00075, -0.01132
0.00084, -0.01104
0.00094, -0.01076
0.00104, -0.01047
0.00115, -0.01019
0.00127, -0.00991
0.00138, -0.00963
0.00151, -0.00935
0.00164, -0.00906
0.00177, -0.00878
0.00191, -0.00850
0.00205, -0.00822
0.00220, -0.00793
0.00235, -0.00765
0.00251, -0.00737
0.00267, -0.00708
0.00284, -0.00680
0.00302, -0.00652
0.00319, -0.00624
0.00338, -0.00595
0.00356, -0.00567
0.00376, -0.00538
0.00396, -0.00510
0.00416, -0.00482
0.00437, -0.00453
0.00458, -0.00425
0.00480, -0.00397
0.00502, -0.00368
0.00525, -0.00340
0.00548, -0.00311
0.00572, -0.00283
0.00596, -0.00255
0.00621, -0.00226
0.00646, -0.00198
0.00672, -0.00169
0.00698, -0.00141
0.00725, -0.00113
0.00752, -0.00084
0.00780, -0.00056
0.00808, -0.00027
0.00837, 0.00001
0.00866, 0.00029
0.00895, 0.00058
0.00926, 0.00086
0.00956, 0.00115
0.00987, 0.00143
0.01019, 0.00172
0.01051, 0.00200
0.01084, 0.00228
0.01117, 0.00257
0.01151, 0.00285
0.01185, 0.00314
0.01219, 0.00342
0.01254, 0.00371
0.01290, 0.00399
0.01326, 0.00427
0.01363, 0.00456
0.01400, 0.00484
0.01437, 0.00513
0.01475, 0.00541
0.01514, 0.00569
0.01553, 0.00598
0.01592, 0.00626
0.01632, 0.00654
0.01673, 0.00683
0.01714, 0.00711
0.01755, 0.00740
0.01797, 0.00768
0.01839, 0.00796
0.01882, 0.00824
0.01926, 0.00853
0.01969, 0.00881
0.02014, 0.00909
0.02059, 0.00938
0.02104, 0.00966
0.02150, 0.00994
0.02196, 0.01022
0.02243, 0.01051
0.02290, 0.01079
0.02338, 0.01107
0.02386, 0.01135
0.02434, 0.01163
0.02484, 0.01192
0.02533, 0.01220
0.02583, 0.01248
0.02634, 0.01276
0.02685, 0.01304
0.02736, 0.01332
0.02788, 0.01360
0.02841, 0.01388
0.02894, 0.01416
0.02947, 0.01444
0.03001, 0.01472
0.03056, 0.01500
0.03111, 0.01528
0.03166, 0.01556
0.03222, 0.01584
0.03278, 0.01612
0.03335, 0.01640
0.03392, 0.01667
0.03450, 0.01695
0.03508, 0.01723
0.03566, 0.01751
0.03625, 0.01779
0.03685, 0.01806
0.03745, 0.01834
0.03806, 0.01862
0.03867, 0.01889
0.03928, 0.01917
0.03990, 0.01944
0.04052, 0.01972
0.04115, 0.02000
0.04178, 0.02027
0.04242, 0.02054
0.04306, 0.02082
0.04371, 0.02109
0.04436, 0.02137
0.04502, 0.02164
0.04568, 0.02191
0.04634, 0.02219
0.04701, 0.02246
0.04769, 0.02273
0.04837, 0.02300
0.04905, 0.02327
0.04974, 0.02354
0.05043, 0.02381
0.05113, 0.02408
0.05183, 0.02435
0.05254, 0.02462
0.05325, 0.02489
0.05397, 0.02516
0.05469, 0.02543
0.05541, 0.02570
0.05614, 0.02596
0.05687, 0.02623
0.05761, 0.02650
0.05835, 0.02676
0.05910, 0.02703
0.05985, 0.02730
0.06061, 0.02756
0.06137, 0.02782
0.06213, 0.02809
0.06290, 0.02835
0.06368, 0.02862
0.06446, 0.02888
0.06524, 0.02914
0.06603, 0.02940
0.06682, 0.02966
0.06761, 0.02992
0.06841, 0.03018
0.06922, 0.03044
0.07003, 0.03070
0.07084, 0.03096
0.07166, 0.03122
0.07248, 0.03148
0.07331, 0.03173
0.07414, 0.03199
0.07498, 0.03225
0.07582, 0.03250
0.07666, 0.03276
0.07751, 0.03301
0.07836, 0.03326
0.07922, 0.03352
0.08008, 0.03377
0.08095, 0.03402
0.08182, 0.03427
0.08269, 0.03452
0.08357, 0.03477
0.08445, 0.03502
0.08534, 0.03527
0.08623, 0.03552
0.08712, 0.03577
0.08802, 0.03602
0.08893, 0.03626
0.08984, 0.03651
0.09075, 0.03675
0.09167, 0.03700
0.09259, 0.03724
0.09351, 0.03748
0.09444, 0.03773
0.09537, 0.03797
0.09631, 0.03821
0.09725, 0.03845
0.09820, 0.03869
0.09915, 0.03893
0.10010, 0.03917
0.10106, 0.03940
0.10202, 0.03964
0.10299, 0.03988
0.10396, 0.04011
0.10493, 0.04035
0.10591, 0.04058
0.10689, 0.04081
0.10788, 0.04105
0.10887, 0.04128
0.10986, 0.04151
0.11086, 0.04174
0.11186, 0.04197
0.11287, 0.04220
0.11388, 0.04242
0.11490, 0.04265
0.11591, 0.04288
0.11694, 0.04310
0.11796, 0.04333
0.11899, 0.04355
0.12003, 0.04377
0.12106, 0.04400
0.12211, 0.04422
0.12315, 0.04444
0.12420, 0.04466
0.12526, 0.04488
0.12631, 0.04509
0.12737, 0.04531
0.12844, 0.04553
0.12951, 0.04574
0.13058, 0.04596
0.13166, 0.04617
0.13274, 0.04638
0.13382, 0.04659
0.13491, 0.04680
0.13600, 0.04701
0.13710, 0.04722
0.13819, 0.04743
0.13930, 0.04764
0.14040, 0.04784
0.14151, 0.04805
0.14263, 0.04825
0.14374, 0.04846
0.14486, 0.04866
0.14599, 0.04886
0.14712, 0.04906
0.14825, 0.04926
0.14938, 0.04946
0.15052, 0.04966
0.15167, 0.04985
0.15281, 0.05005
0.15396, 0.05024
0.15511, 0.05044
0.15627, 0.05063
0.15743, 0.05082
0.15859, 0.05101
0.15976, 0.05120
0.16093, 0.05139
0.16210, 0.05158
0.16328, 0.05177
0.16446, 0.05195
0.16565, 0.05214
0.16683, 0.05232
0.16802, 0.05250
0.16922, 0.05268
0.17042, 0.05286
0.17162, 0.05304
0.17282, 0.05322
0.17403, 0.05340
0.17524, 0.05358
0.17645, 0.05375
0.17767, 0.05393
0.17889, 0.05410
0.18012, 0.05427
0.18134, 0.05444
0.18257, 0.05461
0.18381, 0.05478
0.18504, 0.05495
0.18628, 0.05512
0.18753, 0.05528
0.18877, 0.05545
0.19002, 0.05561
0.19128, 0.05577
0.19253, 0.05594
0.19379, 0.05610
0.19505, 0.05625
0.19632, 0.05641
0.19759, 0.05657
0.19886, 0.05673
0.20013, 0.05688
0.20141, 0.05703
0.20269, 0.05719
0.20398, 0.05734
0.20527, 0.05749
0.20656, 0.05764
0.20786, 0.05779
0.20915, 0.05793
0.21046, 0.05808
0.21176, 0.05822
0.21307, 0.05837
0.21438, 0.05851
0.21569, 0.05865
0.21701, 0.05879
0.21833, 0.05893
0.21966, 0.05907
0.22099, 0.05920
0.22232, 0.05934
0.22365, 0.05947
0.22499, 0.05960
0.22633, 0.05973
0.22767, 0.05986
0.22902, 0.05999
0.23037, 0.06012
0.23172, 0.06024
0.23308, 0.06037
0.23443, 0.06049
0.23580, 0.06061
0.23716, 0.06073
0.23853, 0.06085
0.23990, 0.06097
0.24127, 0.06108
0.24265, 0.06120
0.24403, 0.06131
0.24541, 0.06142
0.24680, 0.06153
0.24819, 0.06164
0.24958, 0.06175
0.25098, 0.06185
0.25237, 0.06196
0.25378, 0.06206
0.25518, 0.06216
0.25659, 0.06226
0.25799, 0.06236
0.25941, 0.06245
0.26082, 0.06255
0.26224, 0.06264
0.26366, 0.06273
0.26508, 0.06282
0.26651, 0.06291
0.26794, 0.06300
0.26937, 0.06308
0.27080, 0.06317
0.27223, 0.06325
0.27367, 0.06333
0.27511, 0.06340
0.27655, 0.06348
0.27799, 0.06356
0.27944, 0.06363
0.28089, 0.06370
0.28234, 0.06377
0.28379, 0.06384
0.28524, 0.06391
0.28670, 0.06397
0.28815, 0.06403
0.28961, 0.06410
0.29108, 0.06416
0.29254, 0.06422
0.29401, 0.06427
0.29547, 0.06433
0.29694, 0.06438
0.29842, 0.06443
0.29989, 0.06448
0.30137, 0.06453
0.30284, 0.06458
0.30432, 0.06462
0.30580, 0.06467
0.30729, 0.06471
0.30877, 0.06475
0.31026, 0.06479
0.31175, 0.06483
0.31324, 0.06486
0.31473, 0.06490
0.31622, 0.06493
0.31772, 0.06496
0.31921, 0.06499
0.32071, 0.06502
0.32221, 0.06504
0.32371, 0.06507
0.32521, 0.06509
0.32671, 0.06511
0.32820, 0.06513
0.32969, 0.06515
0.33118, 0.06517
0.33266, 0.06518
0.33414, 0.06520
0.33562, 0.06522
0.33710, 0.06523
0.33858, 0.06524
0.34006, 0.06526
0.34155, 0.06527
0.34304, 0.06528
0.34453, 0.06529
0.34602, 0.06530
0.34751, 0.06531
0.34901, 0.06532
0.35051, 0.06533
0.35201, 0.06534
0.35351, 0.06534
0.35501, 0.06535
0.35651, 0.06535
0.35802, 0.06536
0.35952, 0.06536
0.36103, 0.06537
0.36254, 0.06537
0.36405, 0.06537
0.36557, 0.06537
0.36708, 0.06537
0.36860, 0.06537
0.37011, 0.06537
0.37163, 0.06537
0.37315, 0.06537
0.37467, 0.06537
0.37620, 0.06536
0.37772, 0.06536
0.37925, 0.06535
0.38077, 0.06535
0.38230, 0.06534
0.38383, 0.06533
0.38536, 0.06533
0.38689, 0.06532
0.38843, 0.06531
