=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01723, 0.01723
0.06667, 0.02287, 0.01676
0.13333, 0.02703, 0.01592
0.20000, 0.02983, 0.01483
0.26667, 0.03145, 0.01367
0.66667, 0.02862, 0.01257
0.75000, 0.02482, 0.01162
0.83333, 0.02046, 0.01089
0.91667, 0.01557, 0.01040
1.00000, 0.01015, 0.01015

=== Upper Surface ===
0.00000, 0.01723
-0.00004, 0.01751
-0.00005, 0.01779
-0.00006, 0.01807
-0.00007, 0.01835
-0.00007, 0.01863
-0.00007, 0.01890
-0.00007, 0.01918
-0.00006, 0.01946
-0.00004, 0.01974
-0.00002, 0.02002
0.00000, 0.02030
0.00004, 0.02058
0.00007, 0.02086
0.00011, 0.02114
0.00016, 0.02142
0.00021, 0.02170
0.00026, 0.02198
0.00032, 0.02226
0.00039, 0.02255
0.00046, 0.02283
0.00053, 0.02311
0.00061, 0.02339
0.00070, 0.02367
0.00079, 0.02395
0.00089, 0.02423
0.00099, 0.02451
0.00109, 0.02479
0.00120, 0.02507
0.00132, 0.02536
0.00144, 0.02564
0.00156, 0.02592
0.00169, 0.02620
0.00183, 0.02648
0.00197, 0.02676
0.00211, 0.02705
0.00227, 0.02733
0.00242, 0.02761
0.00258, 0.02789
0.00275, 0.02817
0.00292, 0.02845
0.00309, 0.02874
0.00327, 0.02902
0.00346, 0.02930
0.00365, 0.02958
0.00384, 0.02987
0.00405, 0.03015
0.00425, 0.03043
0.00446, 0.03071
0.00468, 0.03099
0.00490, 0.03128
0.00512, 0.03156
0.00535, 0.03184
0.00559, 0.03212
0.00583, 0.03240
0.00607, 0.03269
0.00633, 0.03297
0.00658, 0.03325
0.00684, 0.03353
0.00711, 0.03382
0.00738, 0.03410
0.00765, 0.03438
0.00793, 0.03466
0.00822, 0.03494
0.00851, 0.03523
0.00880, 0.03551
0.00910, 0.03579
0.00941, 0.03607
0.00972, 0.03635
0.01003, 0.03663
0.01035, 0.03692
0.01068, 0.03720
0.01101, 0.03748
0.01134, 0.03776
0.01168, 0.03804
0.01203, 0.03832
0.01238, 0.03860
0.01273, 0.03889
0.01309, 0.03917
0.01346, 0.03945
0.01383, 0.03973
0.01420, 0.04001
0.01458, 0.04029
0.01497, 0.04057
0.01536, 0.04085
0.01575, 0.04113
0.01615, 0.04141
0.01655, 0.04169
0.01696, 0.04197
0.01738, 0.04225
0.01780, 0.04253
0.01822, 0.04281
0.01865, 0.04308
0.01908, 0.04336
0.01952, 0.04364
0.01997, 0.04392
0.02041, 0.04420
0.02087, 0.04448
0.02133, 0.04475
0.02179, 0.04503
0.02226, 0.04531
0.02273, 0.04559
0.02321, 0.04586
0.02369, 0.04614
0.02418, 0.04642
0.02467, 0.04669
0.02517, 0.04697
0.02567, 0.04724
0.02617, 0.04752
0.02669, 0.04779
0.02720, 0.04807
0.02772, 0.04834
0.02825, 0.04862
0.02878, 0.04889
0.02932, 0.04916
0.02986, 0.04944
0.03040, 0.04971
0.03095, 0.04998
0.03151, 0.05025
0.03207, 0.05053
0.03263, 0.05080
0.03320, 0.05107
0.03377, 0.05134
0.03435, 0.05161
0.03494, 0.05188
0.03553, 0.05215
0.03612, 0.05242
0.03672, 0.05269
0.03732, 0.05296
0.03793, 0.05323
0.03854, 0.05349
0.03916, 0.05376
0.03978, 0.05403
0.04040, 0.05430
0.04103, 0.05456
0.04167, 0.05483
0.04231, 0.05509
0.04296, 0.05536
0.04361, 0.05562
0.04426, 0.05589
0.04492, 0.05615
0.04558, 0.05641
0.04625, 0.05667
0.04692, 0.05694
0.04760, 0.05720
0.04829, 0.05746
0.04897, 0.05772
0.04966, 0.05798
0.05036, 0.05824
0.05106, 0.05850
0.05177, 0.05876
0.05248, 0.05901
0.05319, 0.05927
0.05391, 0.05953
0.05463, 0.05978
0.05536, 0.06004
0.05610, 0.06030
0.05683, 0.06055
0.05758, 0.06080
0.05832, 0.06106
0.05907, 0.06131
0.05983, 0.06156
0.06059, 0.06181
0.06136, 0.06206
0.06212, 0.06231
0.06290, 0.06256
0.06368, 0.06281
0.06446, 0.06306
0.06525, 0.06331
0.06604, 0.06355
0.06683, 0.06380
0.06764, 0.06405
0.06844, 0.06429
0.06925, 0.06454
0.07006, 0.06478
0.07088, 0.06502
0.07171, 0.06526
0.07253, 0.06551
0.07336, 0.06575
0.07420, 0.06599
0.07504, 0.06623
0.07589, 0.06646
0.07673, 0.06670
0.07759, 0.06694
0.07845, 0.06717
0.07931, 0.06741
0.08017, 0.06764
0.08105, 0.06788
0.08192, 0.06811
0.08280, 0.06834
0.08368, 0.06857
0.08457, 0.06881
0.08546, 0.06903
0.08636, 0.06926
0.08726, 0.06949
0.08817, 0.06972
0.08907, 0.06995
0.08999, 0.07017
0.09091, 0.07040
0.09183, 0.07062
0.09275, 0.07084
0.09368, 0.07106
0.09462, 0.07129
0.09556, 0.07151
0.09650, 0.07173
0.09745, 0.07194
0.09840, 0.07216
0.09935, 0.07238
0.10031, 0.07259
0.10128, 0.07281
0.10224, 0.07302
0.10321, 0.07324
0.10419, 0.07345
0.10517, 0.07366
0.10615, 0.07387
0.10714, 0.07408
0.10813, 0.07429
0.10913, 0.07449
0.11013, 0.07470
0.11113, 0.07491
0.11214, 0.07511
0.11315, 0.07531
0.11417, 0.07552
0.11519, 0.07572
0.11621, 0.07592
0.11724, 0.07612
0.11827, 0.07631
0.11931, 0.07651
0.12034, 0.07671
0.12139, 0.07690
0.12244, 0.07710
0.12349, 0.07729
0.12454, 0.07748
0.12560, 0.07767
0.12666, 0.07786
0.12773, 0.07805
0.12880, 0.07824
0.12987, 0.07842
0.13095, 0.07861
0.13203, 0.07879
0.13312, 0.07898
0.13421, 0.07916
0.13530, 0.07934
0.13640, 0.07952
0.13750, 0.07970
0.13860, 0.07988
0.13971, 0.08005
0.14082, 0.08023
0.14193, 0.08040
0.14305, 0.08058
0.14418, 0.08075
0.14530, 0.08092
0.14643, 0.08109
0.14757, 0.08126
0.14870, 0.08142
0.14985, 0.08159
0.15099, 0.08175
0.15214, 0.08192
0.15329, 0.08208
0.15445, 0.08224
0.15560, 0.08240
0.15677, 0.08256
0.15793, 0.08272
0.15910, 0.08287
0.16028, 0.08303
0.16145, 0.08318
0.16263, 0.08334
0.16382, 0.08349
0.16500, 0.08364
0.16619, 0.08379
0.16739, 0.08393
0.16859, 0.08408
0.16979, 0.08422
0.17099, 0.08437
0.17220, 0.08451
0.17341, 0.08465
0.17463, 0.08479
0.17584, 0.08493
0.17706, 0.08507
0.17829, 0.08520
0.17952, 0.08534
0.18075, 0.08547
0.18198, 0.08560
0.18322, 0.08573
0.18446, 0.08586
0.18571, 0.08599
0.18695, 0.08611
0.18821, 0.08624
0.18946, 0.08636
0.19072, 0.08649
0.19198, 0.08661
0.19324, 0.08673
0.19451, 0.08684
0.19578, 0.08696
0.19705, 0.08708
0.19833, 0.08719
0.19961, 0.08730
0.20089, 0.08741
0.20217, 0.08752
0.20346, 0.08763
0.20475, 0.08774
0.20604, 0.08785
0.20734, 0.08795
0.20864, 0.08805
0.20994, 0.08815
0.21124, 0.08825
0.21255, 0.08835
0.21386, 0.08845
0.21517, 0.08855
0.21648, 0.08864
0.21780, 0.08874
0.21912, 0.08883
0.22044, 0.08892
0.22177, 0.08901
0.22310, 0.08909
0.22442, 0.08918
0.22576, 0.08927
0.22709, 0.08935
0.22843, 0.08943
0.22977, 0.08951
0.23111, 0.08959
0.23245, 0.08967
0.23380, 0.08975
0.23515, 0.08983
0.23650, 0.08990
0.23786, 0.08997
0.23921, 0.09005
0.24057, 0.09012
0.24193, 0.09019
0.24329, 0.09026
0.24466, 0.09032
0.24603, 0.09039
0.24740, 0.09045
0.24877, 0.09052
0.25014, 0.09058
0.25152, 0.09064
