=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00952, 0.00952
0.06667, 0.01475, 0.00863
0.13333, 0.01812, 0.00701
0.20000, 0.01991, 0.00491
0.26667, 0.02043, 0.00266
0.66667, 0.01660, 0.00055
0.75000, 0.01200, -0.00119
0.83333, 0.00710, -0.00246
0.91667, 0.00191, -0.00326
1.00000, -0.00363, -0.00363

=== Upper Surface ===
0.00000, 0.00952
-0.00004, 0.00980
-0.00005, 0.01008
-0.00006, 0.01036
-0.00007, 0.01064
-0.00007, 0.01092
-0.00007, 0.01120
-0.00006, 0.01148
-0.00005, 0.01176
-0.00003, 0.01204
-0.00001, 0.01232
0.00001, 0.01260
0.00005, 0.01288
0.00008, 0.01316
0.00012, 0.01344
0.00017, 0.01372
0.00022, 0.01400
0.00028, 0.01428
0.00034, 0.01456
0.00040, 0.01484
0.00047, 0.01512
0.00055, 0.01540
0.00063, 0.01568
0.00072, 0.01596
0.00081, 0.01624
0.00091, 0.01652
0.00101, 0.01680
0.00111, 0.01708
0.00123, 0.01736
0.00134, 0.01764
0.00146, 0.01793
0.00159, 0.01821
0.00172, 0.01849
0.00186, 0.01877
0.00200, 0.01905
0.00215, 0.01933
0.00230, 0.01961
0.00245, 0.01989
0.00262, 0.02018
0.00278, 0.02046
0.00295, 0.02074
0.00313, 0.02102
0.00331, 0.02130
0.00350, 0.02158
0.00369, 0.02186
0.00389, 0.02215
0.00409, 0.02243
0.00429, 0.02271
0.00451, 0.02299
0.00472, 0.02327
0.00495, 0.02355
0.00517, 0.02383
0.00540, 0.02412
0.00564, 0.02440
0.00588, 0.02468
0.00613, 0.02496
0.00638, 0.02524
0.00664, 0.02552
0.00690, 0.02580
0.00717, 0.02608
0.00744, 0.02637
0.00772, 0.02665
0.00800, 0.02693
0.00828, 0.02721
0.00858, 0.02749
0.00887, 0.02777
0.00918, 0.02805
0.00948, 0.02833
0.00979, 0.02861
0.01011, 0.02889
0.01043, 0.02917
0.01076, 0.02945
0.01109, 0.02973
0.01143, 0.03001
0.01177, 0.03029
0.01212, 0.03057
0.01247, 0.03085
0.01283, 0.03113
0.01319, 0.03141
0.01355, 0.03169
0.01393, 0.03197
0.01430, 0.03225
0.01468, 0.03253
0.01507, 0.03280
0.01546, 0.03308
0.01586, 0.03336
0.01626, 0.03364
0.01667, 0.03392
0.01708, 0.03419
0.01749, 0.03447
0.01791, 0.03475
0.01834, 0.03503
0.01877, 0.03530
0.01921, 0.03558
0.01965, 0.03586
0.02009, 0.03613
0.02055, 0.03641
0.02100, 0.03668
0.02146, 0.03696
0.02193, 0.03723
0.02240, 0.03751
0.02287, 0.03778
0.02335, 0.03806
0.02384, 0.03833
0.02433, 0.03860
0.02482, 0.03888
0.02532, 0.03915
0.02583, 0.03942
0.02634, 0.03970
0.02685, 0.03997
0.02737, 0.04024
0.02789, 0.04051
0.02842, 0.04078
0.02896, 0.04105
0.02950, 0.04132
0.03004, 0.04159
0.03059, 0.04186
0.03114, 0.04213
0.03170, 0.04240
0.03226, 0.04267
0.03283, 0.04294
0.03340, 0.04321
0.03398, 0.04347
0.03456, 0.04374
0.03515, 0.04401
0.03574, 0.04427
0.03634, 0.04454
0.03694, 0.04480
0.03754, 0.04507
0.03815, 0.04533
0.03877, 0.04559
0.03939, 0.04586
0.04002, 0.04612
0.04065, 0.04638
0.04128, 0.04664
0.04192, 0.04691
0.04256, 0.04717
0.04321, 0.04743
0.04387, 0.04769
0.04452, 0.04794
0.04519, 0.04820
0.04585, 0.04846
0.04653, 0.04872
0.04720, 0.04898
0.04788, 0.04923
0.04857, 0.04949
0.04926, 0.04974
0.04996, 0.05000
0.05066, 0.05025
0.05136, 0.05050
0.05207, 0.05076
0.05279, 0.05101
0.05350, 0.05126
0.05423, 0.05151
0.05496, 0.05176
0.05569, 0.05201
0.05643, 0.05226
0.05717, 0.05251
0.05791, 0.05276
0.05866, 0.05300
0.05942, 0.05325
0.06018, 0.05349
0.06094, 0.05374
0.06171, 0.05398
0.06249, 0.05423
0.06327, 0.05447
0.06405, 0.05471
0.06484, 0.05495
0.06563, 0.05519
0.06642, 0.05543
0.06722, 0.05567
0.06803, 0.05591
0.06884, 0.05614
0.06965, 0.05638
0.07047, 0.05662
0.07129, 0.05685
