=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01534, -0.01534
0.06667, -0.00902, -0.01513
0.13333, -0.00362, -0.01473
0.20000, 0.00081, -0.01419
0.26667, 0.00421, -0.01357
0.66667, 0.00311, -0.01294
0.75000, 0.00083, -0.01237
0.83333, -0.00234, -0.01191
0.91667, -0.00641, -0.01158
1.00000, -0.01142, -0.01142

=== Upper Surface ===
0.00000, -0.01534
-0.00004, -0.01506
-0.00005, -0.01478
-0.00006, -0.01450
-0.00007, -0.01422
-0.00008, -0.01394
-0.00008, -0.01366
-0.00008, -0.01338
-0.00007, -0.01310
-0.00005, -0.01283
-0.00003, -0.01255
-0.00001, -0.01227
0.00002, -0.01199
0.00005, -0.01170
0.00009, -0.01142
0.00014, -0.01114
0.00019, -0.01086
0.00024, -0.01058
0.00030, -0.01030
0.00036, -0.01002
0.00043, -0.00974
0.00051, -0.00946
0.00058, -0.00918
0.00067, -0.00890
0.00076, -0.00861
0.00085, -0.00833
0.00095, -0.00805
0.00105, -0.00777
0.00116, -0.00749
0.00128, -0.00721
0.00140, -0.00692
0.00152, -0.00664
0.00165, -0.00636
0.00178, -0.00608
0.00192, -0.00580
0.00207, -0.00551
0.00221, -0.00523
0.00237, -0.00495
0.00253, -0.00466
0.00269, -0.00438
0.00286, -0.00410
0.00303, -0.00382
0.00321, -0.00353
0.00340, -0.00325
0.00358, -0.00297
0.00378, -0.00268
0.00398, -0.00240
0.00418, -0.00212
0.00439, -0.00183
0.00460, -0.00155
0.00482, -0.00127
0.00504, -0.00098
0.00527, -0.00070
0.00551, -0.00042
0.00574, -0.00013
0.00599, 0.00015
0.00623, 0.00043
0.00649, 0.00072
0.00675, 0.00100
0.00701, 0.00128
0.00728, 0.00157
0.00755, 0.00185
0.00783, 0.00214
0.00811, 0.00242
0.00840, 0.00270
0.00869, 0.00299
0.00899, 0.00327
0.00929, 0.00355
0.00960, 0.00384
0.00991, 0.00412
0.01023, 0.00441
0.01055, 0.00469
0.01088, 0.00497
0.01121, 0.00526
0.01155, 0.00554
0.01189, 0.00582
0.01224, 0.00611
0.01259, 0.00639
0.01295, 0.00667
0.01331, 0.00696
0.01367, 0.00724
0.01404, 0.00752
0.01442, 0.00781
0.01480, 0.00809
0.01519, 0.00837
0.01558, 0.00866
0.01598, 0.00894
0.01638, 0.00922
0.01678, 0.00950
0.01719, 0.00979
0.01761, 0.01007
0.01803, 0.01035
0.01845, 0.01063
0.01888, 0.01092
0.01932, 0.01120
0.01976, 0.01148
0.02020, 0.01176
0.02065, 0.01204
0.02111, 0.01232
0.02156, 0.01261
0.02203, 0.01289
0.02250, 0.01317
0.02297, 0.01345
0.02345, 0.01373
0.02393, 0.01401
0.02442, 0.01429
0.02491, 0.01457
0.02541, 0.01485
0.02591, 0.01513
0.02642, 0.01541
0.02693, 0.01569
0.02745, 0.01597
0.02797, 0.01625
0.02850, 0.01653
0.02903, 0.01681
0.02956, 0.01708
0.03010, 0.01736
0.03065, 0.01764
0.03120, 0.01792
0.03175, 0.01820
0.03231, 0.01847
0.03288, 0.01875
0.03345, 0.01903
0.03402, 0.01930
0.03460, 0.01958
0.03518, 0.01986
0.03577, 0.02013
0.03636, 0.02041
0.03696, 0.02068
0.03756, 0.02096
0.03817, 0.02123
0.03878, 0.02151
0.03939, 0.02178
0.04002, 0.02205
0.04064, 0.02233
0.04127, 0.02260
0.04191, 0.02287
0.04254, 0.02315
0.04319, 0.02342
0.04384, 0.02369
0.04449, 0.02396
0.04515, 0.02423
0.04581, 0.02450
0.04648, 0.02477
0.04715, 0.02504
0.04783, 0.02531
0.04851, 0.02558
0.04919, 0.02585
0.04988, 0.02612
0.05058, 0.02639
0.05128, 0.02665
0.05198, 0.02692
0.05269, 0.02719
0.05340, 0.02745
0.05412, 0.02772
0.05484, 0.02798
0.05557, 0.02825
0.05630, 0.02851
0.05703, 0.02878
0.05777, 0.02904
0.05852, 0.02930
0.05927, 0.02957
0.06002, 0.02983
0.06078, 0.03009
0.06154, 0.03035
0.06231, 0.03061
0.06308, 0.03087
0.06386, 0.03113
0.06464, 0.03139
0.06542, 0.03165
0.06621, 0.03191
0.06701, 0.03217
0.06780, 0.03242
0.06861, 0.03268
0.06941, 0.03293
0.07022, 0.03319
0.07104, 0.03344
0.07186, 0.03370
0.07268, 0.03395
0.07351, 0.03421
0.07435, 0.03446
0.07518, 0.03471
0.07603, 0.03496
0.07687, 0.03521
0.07772, 0.03546
0.07858, 0.03571
0.07944, 0.03596
0.08030, 0.03621
0.08117, 0.03646
0.08204, 0.03670
0.08292, 0.03695
0.08380, 0.03720
0.08468, 0.03744
0.08557, 0.03769
0.08646, 0.03793
0.08736, 0.03817
0.08826, 0.03841
0.08917, 0.03866
0.09008, 0.03890
0.09100, 0.03914
0.09191, 0.03938
0.09284, 0.03962
0.09376, 0.03985
0.09469, 0.04009
0.09563, 0.04033
0.09657, 0.04056
0.09751, 0.04080
0.09846, 0.04103
0.09941, 0.04127
0.10037, 0.04150
0.10133, 0.04173
0.10229, 0.04196
0.10326, 0.04219
0.10423, 0.04242
0.10521, 0.04265
0.10619, 0.04288
0.10717, 0.04311
0.10816, 0.04334
0.10916, 0.04356
0.11015, 0.04379
0.11115, 0.04401
0.11216, 0.04423
0.11317, 0.04446
0.11418, 0.04468
0.11519, 0.04490
0.11621, 0.04512
0.11724, 0.04534
0.11827, 0.04556
0.11930, 0.04577
0.12034, 0.04599
0.12138, 0.04621
0.12242, 0.04642
0.12347, 0.04664
0.12452, 0.04685
0.12557, 0.04706
0.12663, 0.04727
0.12770, 0.04748
0.12876, 0.04769
0.12983, 0.04790
0.13091, 0.04811
0.13199, 0.04831
0.13307, 0.04852
0.13416, 0.04872
0.13524, 0.04893
0.13634, 0.04913
0.13744, 0.04933
0.13854, 0.04953
0.13964, 0.04973
0.14075, 0.04993
0.14186, 0.05013
0.14298, 0.05033
0.14410, 0.05052
0.14522, 0.05072
0.14634, 0.05091
0.14747, 0.05111
0.14861, 0.05130
0.14975, 0.05149
0.15089, 0.05168
0.15203, 0.05187
0.15318, 0.05206
0.15433, 0.05224
0.15548, 0.05243
0.15664, 0.05261
0.15781, 0.05280
0.15897, 0.05298
0.16014, 0.05316
0.16131, 0.05334
0.16249, 0.05352
0.16367, 0.05370
0.16485, 0.05388
0.16604, 0.05405
0.16723, 0.05423
0.16842, 0.05440
0.16962, 0.05458
0.17082, 0.05475
0.17202, 0.05492
0.17322, 0.05509
0.17443, 0.05526
0.17565, 0.05543
0.17686, 0.05559
0.17808, 0.05576
0.17931, 0.05592
0.18053, 0.05609
0.18176, 0.05625
0.18300, 0.05641
0.18423, 0.05657
0.18547, 0.05673
0.18671, 0.05688
0.18796, 0.05704
0.18921, 0.05720
0.19046, 0.05735
0.19171, 0.05750
0.19297, 0.05766
0.19423, 0.05781
0.19550, 0.05796
0.19677, 0.05810
0.19804, 0.05825
0.19931, 0.05840
0.20059, 0.05854
0.20187, 0.05869
0.20315, 0.05883
0.20444, 0.05897
0.20573, 0.05911
0.20702, 0.05925
0.20832, 0.05939
0.20962, 0.05952
0.21092, 0.05966
0.21223, 0.05979
0.21354, 0.05993
0.21485, 0.06006
0.21616, 0.06019
0.21748, 0.06032
