airfoil_points_2604
1.000000 -0.014491
0.999748 -0.014436
0.998993 -0.014272
0.997736 -0.014000
0.995977 -0.013618
0.993719 -0.013128
0.990964 -0.012531
0.987715 -0.011826
0.983974 -0.011015
0.979746 -0.010098
0.975036 -0.009077
0.969846 -0.007953
0.964184 -0.006727
0.958054 -0.005400
0.951463 -0.003975
0.944418 -0.002454
0.936925 -0.000838
0.928992 0.000870
0.920627 0.002667
0.911838 0.004552
0.902635 0.006519
0.893027 0.008568
0.883022 0.010692
0.872632 0.012890
0.861867 0.015156
0.850737 0.017487
0.839255 0.019876
0.827430 0.022321
0.815276 0.024818
0.802805 0.027368
0.790028 0.029970
0.776960 0.032626
0.763613 0.035336
0.750000 0.038100
0.736136 0.040906
0.722033 0.043723
0.707708 0.046517
0.693173 0.049254
0.678443 0.051895
0.663534 0.056080
0.648460 0.058025
0.633237 0.059807
0.617879 0.061524
0.602403 0.063178
0.586824 0.064771
0.571157 0.066301
0.555419 0.067760
0.539625 0.069144
0.523791 0.070445
0.507933 0.071656
0.492067 0.072771
0.476209 0.073788
0.460375 0.074704
0.444581 0.075523
0.428843 0.076248
0.413176 0.076887
0.397597 0.077448
0.382121 0.077941
0.366763 0.078375
0.351540 0.078762
0.336466 0.079109
0.321557 0.079420
0.306827 0.079696
0.292292 0.079938
0.277967 0.080149
0.263864 0.080331
0.250000 0.080469
0.236387 0.080526
0.223040 0.080465
0.209972 0.080254
0.197195 0.079868
0.184724 0.079293
0.172570 0.078533
0.160745 0.077597
0.149263 0.076496
0.138133 0.075240
0.127368 0.073837
0.116978 0.072298
0.106973 0.070627
0.097365 0.068831
0.088162 0.066918
0.079373 0.064894
0.071008 0.062767
0.063075 0.060544
0.055582 0.058233
0.048537 0.055841
0.041946 0.053378
0.035816 0.050851
0.030154 0.048267
0.024964 0.045635
0.020254 0.042962
0.016026 0.040254
0.012285 0.037520
0.009036 0.034764
0.006281 0.031995
0.004023 0.029220
0.002264 0.026448
0.001007 0.023698
0.000252 0.021048
0.000000 0.019308
0.000252 0.014797
0.001007 0.012212
0.002264 0.009604
0.004023 0.007047
0.006281 0.004558
0.009036 0.002143
0.012285 -0.000195
0.016026 -0.002457
0.020254 -0.004643
0.024964 -0.006752
0.030154 -0.008786
0.035816 -0.010746
0.041946 -0.012634
0.048537 -0.014450
0.055582 -0.016197
0.063075 -0.017876
0.071008 -0.019489
0.079373 -0.021038
0.088162 -0.022525
0.097365 -0.023952
0.106973 -0.025320
0.116978 -0.026633
0.127368 -0.027891
0.138133 -0.029096
0.149263 -0.030256
0.160745 -0.031376
0.172570 -0.032464
0.184724 -0.033530
0.197195 -0.034583
0.209972 -0.035624
0.223040 -0.036630
0.236387 -0.037573
0.250000 -0.038420
0.263864 -0.039138
0.277967 -0.039697
0.292292 -0.040092
0.306827 -0.040329
0.321557 -0.040413
0.336466 -0.040351
0.351540 -0.040147
0.366763 -0.039809
0.382121 -0.039352
0.397597 -0.038790
0.413176 -0.038140
0.428843 -0.037418
0.444581 -0.036640
0.460375 -0.035819
0.476209 -0.034969
0.492067 -0.034098
0.507933 -0.033213
0.523791 -0.032318
0.539625 -0.031414
0.555419 -0.030501
0.571157 -0.029580
0.586824 -0.028651
0.602403 -0.027716
0.617879 -0.026779
0.633237 -0.025850
0.648460 -0.024938
0.663534 -0.025881
0.678443 -0.025769
0.693173 -0.025642
0.707708 -0.025573
0.722033 -0.025529
0.736136 -0.025484
0.750000 -0.025411
0.763613 -0.025291
0.776960 -0.025127
0.790028 -0.024926
0.802805 -0.024693
0.815276 -0.024435
0.827430 -0.024157
0.839255 -0.023864
0.850737 -0.023559
0.861867 -0.023243
0.872632 -0.022916
0.883022 -0.022581
0.893027 -0.022237
0.902635 -0.021887
0.911838 -0.021533
0.920627 -0.021177
0.928992 -0.020820
0.936925 -0.020466
0.944418 -0.020117
0.951463 -0.019774
0.958054 -0.019442
0.964184 -0.019121
0.969846 -0.018815
0.975036 -0.018526
0.979746 -0.018257
0.983974 -0.018009
0.987715 -0.017785
0.990964 -0.017587
0.993719 -0.017417
0.995977 -0.017275
0.997736 -0.017163
0.998993 -0.017083
0.999748 -0.017034
1.000000 -0.017018
