airfoil_points_2915
1.000000 -0.001786
0.999748 -0.001732
0.998993 -0.001573
0.997736 -0.001307
0.995977 -0.000936
0.993719 -0.000461
0.990964 0.000118
0.987715 0.000798
0.983974 0.001579
0.979746 0.002459
0.975036 0.003435
0.969846 0.004505
0.964184 0.005666
0.958054 0.006917
0.951463 0.008253
0.944418 0.009673
0.936925 0.011172
0.928992 0.012747
0.920627 0.014395
0.911838 0.016112
0.902635 0.017894
0.893027 0.019737
0.883022 0.021637
0.872632 0.023590
0.861867 0.025590
0.850737 0.027634
0.839255 0.029717
0.827430 0.031834
0.815276 0.033982
0.802805 0.036157
0.790028 0.038357
0.776960 0.040580
0.763613 0.042822
0.750000 0.045080
0.736136 0.047349
0.722033 0.049615
0.707708 0.051863
0.693173 0.054077
0.678443 0.056241
0.663534 0.058020
0.648460 0.059483
0.633237 0.061184
0.617879 0.062860
0.602403 0.064511
0.586824 0.066134
0.571157 0.067725
0.555419 0.069277
0.539625 0.070781
0.523791 0.072227
0.507933 0.073603
0.492067 0.074899
0.476209 0.076104
0.460375 0.077208
0.444581 0.078205
0.428843 0.079088
0.413176 0.079852
0.397597 0.080497
0.382121 0.081021
0.366763 0.081427
0.351540 0.081716
0.336466 0.081895
0.321557 0.081967
0.306827 0.081943
0.292292 0.081822
0.277967 0.081606
0.263864 0.081295
0.250000 0.080886
0.236387 0.080366
0.223040 0.079723
0.209972 0.078947
0.197195 0.078030
0.184724 0.076965
0.172570 0.075757
0.160745 0.074410
0.149263 0.072930
0.138133 0.071324
0.127368 0.069599
0.116978 0.067760
0.106973 0.065814
0.097365 0.063766
0.088162 0.061623
0.079373 0.059390
0.071008 0.057074
0.063075 0.054681
0.055582 0.052219
0.048537 0.049694
0.041946 0.047114
0.035816 0.044483
0.030154 0.041811
0.024964 0.039102
0.020254 0.036363
0.016026 0.033600
0.012285 0.030820
0.009036 0.028027
0.006281 0.025229
0.004023 0.022431
0.002264 0.019645
0.001007 0.016890
0.000252 0.014249
0.000000 0.012553
0.000252 0.007909
0.001007 0.005350
0.002264 0.002757
0.004023 0.000217
0.006281 -0.002250
0.009036 -0.004638
0.012285 -0.006943
0.016026 -0.009164
0.020254 -0.011299
0.024964 -0.013348
0.030154 -0.015312
0.035816 -0.017188
0.041946 -0.018978
0.048537 -0.020682
0.055582 -0.022299
0.063075 -0.023831
0.071008 -0.025278
0.079373 -0.026640
0.088162 -0.027918
0.097365 -0.029114
0.106973 -0.030228
0.116978 -0.031261
0.127368 -0.032214
0.138133 -0.033090
0.149263 -0.033890
0.160745 -0.034618
0.172570 -0.035278
0.184724 -0.035875
0.197195 -0.036413
0.209972 -0.036895
0.223040 -0.037317
0.236387 -0.037670
0.250000 -0.037943
0.263864 -0.038127
0.277967 -0.038209
0.292292 -0.038190
0.306827 -0.038074
0.321557 -0.037864
0.336466 -0.037566
0.351540 -0.037194
0.366763 -0.036759
0.382121 -0.036271
0.397597 -0.035741
0.413176 -0.035175
0.428843 -0.034581
0.444581 -0.033963
0.460375 -0.033324
0.476209 -0.032666
0.492067 -0.031986
0.507933 -0.031283
0.523791 -0.030553
0.539625 -0.029792
0.555419 -0.028997
0.571157 -0.028165
0.586824 -0.027294
0.602403 -0.026385
0.617879 -0.025440
0.633237 -0.024465
0.648460 -0.023467
0.663534 -0.022173
0.678443 -0.021264
0.693173 -0.020632
0.707708 -0.020023
0.722033 -0.019428
0.736136 -0.018837
0.750000 -0.018242
0.763613 -0.017637
0.776960 -0.017024
0.790028 -0.016404
0.802805 -0.015783
0.815276 -0.015162
0.827430 -0.014544
0.839255 -0.013933
0.850737 -0.013330
0.861867 -0.012735
0.872632 -0.012151
0.883022 -0.011577
0.893027 -0.011016
0.902635 -0.010467
0.911838 -0.009934
0.920627 -0.009416
0.928992 -0.008915
0.936925 -0.008432
0.944418 -0.007970
0.951463 -0.007529
0.958054 -0.007111
0.964184 -0.006717
0.969846 -0.006349
0.975036 -0.006008
0.979746 -0.005695
0.983974 -0.005411
0.987715 -0.005158
0.990964 -0.004936
0.993719 -0.004747
0.995977 -0.004591
0.997736 -0.004469
0.998993 -0.004382
0.999748 -0.004329
1.000000 -0.004313
